0.000E+0 0
1.000E-2 2.98161529E-15
2.000E-2 7.27106544E-15
3.000E-2 1.34569896E-14
4.000E-2 2.2391881E-14
5.000E-2 3.53098635E-14
6.000E-2 5.39969636E-14
7.000E-2 8.10373946E-14
8.000E-2 1.20170081E-13
9.000E-2 1.76805387E-13
1.000E-1 2.58775234E-13
1.100E-1 3.77424113E-13
1.200E-1 5.49199373E-13
1.300E-1 7.97974602E-13
1.400E-1 1.15845164E-12
1.500E-1 1.68115207E-12
1.600E-1 2.43975333E-12
1.700E-1 3.54188448E-12
1.800E-1 5.14502798E-12
1.900E-1 7.47995595E-12
2.000E-1 1.08852835E-11
2.100E-1 1.58584242E-11
2.200E-1 2.31307469E-11
2.300E-1 3.37784425E-11
2.400E-1 4.93860925E-11
2.500E-1 7.22880227E-11
2.600E-1 1.05924476E-10
2.700E-1 1.5536729E-10
2.800E-1 2.28095799E-10
2.900E-1 3.35142188E-10
3.000E-1 4.92782237E-10
3.100E-1 7.25031269E-10
3.200E-1 1.06732869E-9
3.300E-1 1.57197692E-9
3.400E-1 2.31616922E-9
3.500E-1 3.41383675E-9
3.600E-1 5.033127E-9
3.700E-1 7.42217977E-9
3.800E-1 1.09471153E-8
3.900E-1 1.61479676E-8
4.000E-1 2.38209229E-8
4.100E-1 3.5138978E-8
4.200E-1 5.18284122E-8
4.300E-1 7.64256739E-8
4.400E-1 1.12648695E-7
4.500E-1 1.65927902E-7
