0.000E+0 0
1.000E-2 8.30621048E-15
2.000E-2 2.02267774E-14
3.000E-2 3.73787669E-14
4.000E-2 6.20991379E-14
5.000E-2 9.77635667E-14
6.000E-2 1.49246153E-13
7.000E-2 2.23582579E-13
8.000E-2 3.30927595E-13
9.000E-2 4.85939269E-13
1.000E-1 7.09783717E-13
1.100E-1 1.0330447E-12
1.200E-1 1.49995687E-12
1.300E-1 2.17458076E-12
1.400E-1 3.1498333E-12
1.500E-1 4.56072465E-12
1.600E-1 6.60379845E-12
1.700E-1 9.56572479E-12
1.800E-1 1.3865399E-11
1.900E-1 2.01159678E-11
2.000E-1 2.9216253E-11
2.100E-1 4.24855421E-11
2.200E-1 6.18623542E-11
2.300E-1 9.01975949E-11
2.400E-1 1.31686992E-10
2.500E-1 1.9250908E-10
2.600E-1 2.81766583E-10
2.700E-1 4.12875636E-10
2.800E-1 6.0561613E-10
2.900E-1 8.89158068E-10
3.000E-1 1.30652878E-9
3.100E-1 1.92120726E-9
3.200E-1 2.82685855E-9
3.300E-1 4.16170288E-9
3.400E-1 6.12972476E-9
3.500E-1 9.03197344E-9
3.600E-1 1.33127456E-8
3.700E-1 1.96277018E-8
3.800E-1 2.89442779E-8
3.900E-1 4.26895812E-8
4.000E-1 6.29679566E-8
4.100E-1 9.28804504E-8
4.200E-1 1.36992608E-7
4.300E-1 2.02016664E-7
4.400E-1 2.97800256E-7
4.500E-1 4.38746113E-7
