0.000E+0 0
1.000E-2 2.85961487E-15
2.000E-2 6.96886976E-15
3.000E-2 1.28886451E-14
4.000E-2 2.14304346E-14
5.000E-2 3.37678059E-14
6.000E-2 5.15973442E-14
7.000E-2 7.73711583E-14
8.000E-2 1.14633054E-13
9.000E-2 1.68505208E-13
1.000E-1 2.46393888E-13
1.100E-1 3.59014893E-13
1.200E-1 5.21887E-13
1.300E-1 7.57512295E-13
1.400E-1 1.09856691E-12
1.500E-1 1.59258048E-12
1.600E-1 2.30881129E-12
1.700E-1 3.34836138E-12
1.800E-1 4.85907277E-12
1.900E-1 7.05747867E-12
2.000E-1 1.02611633E-11
2.100E-1 1.49364778E-11
2.200E-1 2.17689114E-11
2.300E-1 3.17668912E-11
2.400E-1 4.64149113E-11
2.500E-1 6.78994686E-11
2.600E-1 9.9442463E-11
2.700E-1 1.45793236E-10
2.800E-1 2.13954801E-10
2.900E-1 3.14255809E-10
3.000E-1 4.61932922E-10
3.100E-1 6.79466679E-10
3.200E-1 1.00002961E-9
3.300E-1 1.47257591E-9
3.400E-1 2.16935353E-9
3.500E-1 3.19698928E-9
3.600E-1 4.71284206E-9
3.700E-1 6.94911654E-9
3.800E-1 1.02483962E-8
3.900E-1 1.51159502E-8
4.000E-1 2.22966138E-8
4.100E-1 3.28875334E-8
4.200E-1 4.85029445E-8
4.300E-1 7.15137803E-8
4.400E-1 1.0539345E-7
4.500E-1 1.55211097E-7
