0.000E+0 0
1.000E-2 7.00222368E-14
2.000E-2 1.69031591E-13
3.000E-2 3.09497076E-13
4.000E-2 5.09182423E-13
5.000E-2 7.9335988E-13
6.000E-2 1.19793785E-12
7.000E-2 1.77387951E-12
8.000E-2 2.59344987E-12
9.000E-2 3.75906238E-12
1.000E-1 5.41584017E-12
1.100E-1 7.76951644E-12
1.200E-1 1.11120579E-11
1.300E-1 1.58585273E-11
1.400E-1 2.26003854E-11
1.500E-1 3.21829349E-11
1.600E-1 4.5818299E-11
1.700E-1 6.5250763E-11
1.800E-1 9.29992955E-11
1.900E-1 1.32713794E-10
2.000E-1 1.8969886E-10
2.100E-1 2.7168434E-10
2.200E-1 3.89959339E-10
2.300E-1 5.61041809E-10
2.400E-1 8.0913748E-10
2.500E-1 1.1697626E-9
2.600E-1 1.69508299E-9
2.700E-1 2.46178507E-9
2.800E-1 3.58268215E-9
2.900E-1 5.22383299E-9
3.000E-1 7.62979445E-9
3.100E-1 1.11608791E-8
3.200E-1 1.63481306E-8
3.300E-1 2.3974448E-8
3.400E-1 3.51943016E-8
3.500E-1 5.17103952E-8
3.600E-1 7.6034347E-8
3.700E-1 1.11871289E-7
3.800E-1 1.64687156E-7
3.900E-1 2.42545096E-7
4.000E-1 3.57337931E-7
4.100E-1 5.266025E-7
4.200E-1 7.76186878E-7
4.300E-1 1.14416326E-6
4.400E-1 1.6865505E-6
4.500E-1 2.48564512E-6
