0.000E+0 0
1.000E-2 1.10444024E-14
2.000E-2 2.68792792E-14
3.000E-2 4.96427078E-14
4.000E-2 8.24219463E-14
5.000E-2 1.29672444E-13
6.000E-2 1.97821339E-13
7.000E-2 2.9613707E-13
8.000E-2 4.37983583E-13
9.000E-2 6.42631621E-13
1.000E-1 9.37879329E-13
1.100E-1 1.36385226E-12
1.200E-1 1.97852773E-12
1.300E-1 2.8657879E-12
1.400E-1 4.14719035E-12
1.500E-1 5.99921446E-12
1.600E-1 8.67858207E-12
1.700E-1 1.2559491E-11
1.800E-1 1.81884262E-11
1.900E-1 2.63649042E-11
2.000E-1 3.82604734E-11
2.100E-1 5.55941444E-11
2.200E-1 8.08910608E-11
2.300E-1 1.17863976E-10
2.400E-1 1.71975932E-10
2.500E-1 2.51270347E-10
2.600E-1 3.67595779E-10
2.700E-1 5.38413274E-10
2.800E-1 7.89463709E-10
2.900E-1 1.15870471E-9
3.000E-1 1.70212184E-9
3.100E-1 2.50230667E-9
3.200E-1 3.68111936E-9
3.300E-1 5.41838016E-9
3.400E-1 7.97945856E-9
3.500E-1 1.17559905E-8
3.600E-1 1.7325958E-8
3.700E-1 2.55423083E-8
3.800E-1 3.76636062E-8
3.900E-1 5.55465038E-8
4.000E-1 8.19289583E-8
4.100E-1 1.20846266E-7
4.200E-1 1.78240647E-7
4.300E-1 2.62851026E-7
4.400E-1 3.87504428E-7
4.500E-1 5.70974192E-7
