0.000E+0 0
1.000E-2 4.19174457E-14
2.000E-2 1.0149123E-13
3.000E-2 1.86424028E-13
4.000E-2 3.0774673E-13
5.000E-2 4.81240813E-13
6.000E-2 7.29463882E-13
7.000E-2 1.08463496E-12
8.000E-2 1.59274812E-12
9.000E-2 2.31944682E-12
1.000E-1 3.3584327E-12
1.100E-1 4.84353957E-12
1.200E-1 6.96613481E-12
1.300E-1 1.00003001E-11
1.400E-1 1.43394174E-11
1.500E-1 2.05495271E-11
1.600E-1 2.94473916E-11
1.700E-1 4.2214988E-11
1.800E-1 6.05677171E-11
1.900E-1 8.70018114E-11
2.000E-1 1.25158486E-10
2.100E-1 1.80360158E-10
2.200E-1 2.60400282E-10
2.300E-1 3.76707106E-10
2.400E-1 5.46058793E-10
2.500E-1 7.93111835E-10
2.600E-1 1.1541293E-9
2.700E-1 1.68247954E-9
2.800E-1 2.4567477E-9
2.900E-1 3.59270346E-9
3.000E-1 5.26096056E-9
3.100E-1 7.71303789E-9
3.200E-1 1.13198219E-8
3.300E-1 1.66283337E-8
3.400E-1 2.44455132E-8
3.500E-1 3.59618726E-8
3.600E-1 5.29339746E-8
3.700E-1 7.79536719E-8
3.800E-1 1.14845244E-7
3.900E-1 1.69250922E-7
4.000E-1 2.49493582E-7
4.100E-1 3.67846492E-7
4.200E-1 5.42399313E-7
4.300E-1 7.99794084E-7
4.400E-1 1.17922315E-6
4.500E-1 1.73824157E-6
