0.000E+0 0
1.000E-2 6.15692645E-14
2.000E-2 1.48741674E-13
3.000E-2 2.72571473E-13
4.000E-2 4.48828677E-13
5.000E-2 6.99982482E-13
6.000E-2 1.05800952E-12
7.000E-2 1.56837022E-12
8.000E-2 2.29564372E-12
9.000E-2 3.33152609E-12
1.000E-1 4.80621274E-12
1.100E-1 6.90465359E-12
1.200E-1 9.88986613E-12
1.300E-1 1.41365298E-11
1.400E-1 2.01796296E-11
1.500E-1 2.8785207E-11
1.600E-1 4.10536596E-11
1.700E-1 5.85710127E-11
1.800E-1 8.36309047E-11
1.900E-1 1.1956079E-10
2.000E-1 1.71201695E-10
2.100E-1 2.45614188E-10
2.200E-1 3.53117628E-10
2.300E-1 5.08820563E-10
2.400E-1 7.34875114E-10
2.500E-1 1.06379893E-9
2.600E-1 1.54337173E-9
2.700E-1 2.2438548E-9
2.800E-1 3.26863795E-9
2.900E-1 4.76994439E-9
3.000E-1 6.97200013E-9
3.100E-1 1.02052202E-8
3.200E-1 1.49566555E-8
3.300E-1 2.19444377E-8
3.400E-1 3.22276448E-8
3.500E-1 4.7368432E-8
3.600E-1 6.96712795E-8
3.700E-1 1.0253598E-7
3.800E-1 1.50978305E-7
3.900E-1 2.22397695E-7
4.000E-1 3.27708454E-7
4.100E-1 4.83004994E-7
4.200E-1 7.12009808E-7
4.300E-1 1.0496645E-6
4.400E-1 1.54738114E-6
4.500E-1 2.28068601E-6
