0.000E+0 0
1.000E-2 1.92095359E-15
2.000E-2 4.68716236E-15
3.000E-2 8.67995476E-15
4.000E-2 1.44520413E-14
5.000E-2 2.28042449E-14
6.000E-2 3.48965437E-14
7.000E-2 5.2408848E-14
8.000E-2 7.77739719E-14
9.000E-2 1.14515614E-13
1.000E-1 1.6773942E-13
1.100E-1 2.44847785E-13
1.200E-1 3.56582493E-13
1.300E-1 5.18548865E-13
1.400E-1 7.53448543E-13
1.500E-1 1.09435665E-12
1.600E-1 1.58953957E-12
1.700E-1 2.30954622E-12
1.800E-1 3.35765479E-12
1.900E-1 4.88527111E-12
2.000E-1 7.1146335E-12
2.100E-1 1.03722985E-11
2.200E-1 1.5138534E-11
2.300E-1 2.21201866E-11
2.400E-1 3.23581937E-11
2.500E-1 4.73862316E-11
2.600E-1 6.94648485E-11
2.700E-1 1.01927034E-10
2.800E-1 1.4968831E-10
2.900E-1 2.19999704E-10
3.000E-1 3.23559331E-10
3.100E-1 4.76153369E-10
3.200E-1 7.01078541E-10
3.300E-1 1.03271811E-9
3.400E-1 1.52182014E-9
3.500E-1 2.24328689E-9
3.600E-1 3.30766716E-9
3.700E-1 4.87810426E-9
3.800E-1 7.19531423E-9
3.900E-1 1.06143635E-8
4.000E-1 1.56587437E-8
4.100E-1 2.30997098E-8
4.200E-1 3.4072319E-8
4.300E-1 5.02443518E-8
4.400E-1 7.40604856E-8
4.500E-1 1.09091514E-7
