0.000E+0 0
1.000E-2 9.0856727E-14
2.000E-2 2.18988552E-13
3.000E-2 4.00310195E-13
4.000E-2 6.5743056E-13
5.000E-2 1.02241749E-12
6.000E-2 1.54068607E-12
7.000E-2 2.27646557E-12
8.000E-2 3.3204905E-12
9.000E-2 4.80083785E-12
1.000E-1 6.89823946E-12
1.100E-1 9.86780203E-12
1.200E-1 1.40699672E-11
1.300E-1 2.0014888E-11
1.400E-1 2.84264029E-11
1.500E-1 4.03347605E-11
1.600E-1 5.72116432E-11
1.700E-1 8.1167499E-11
1.800E-1 1.1524068E-10
1.900E-1 1.63821809E-10
2.000E-1 2.3327728E-10
2.100E-1 3.32865929E-10
2.200E-1 4.76087384E-10
2.300E-1 6.82666203E-10
2.400E-1 9.81472786E-10
2.500E-1 1.41482505E-9
2.600E-1 2.04482595E-9
2.700E-1 2.9627036E-9
2.800E-1 4.30258057E-9
2.900E-1 6.26177805E-9
3.000E-1 9.1307623E-9
3.100E-1 1.33373204E-8
3.200E-1 1.95117342E-8
3.300E-1 2.85829428E-8
3.400E-1 4.19204349E-8
3.500E-1 6.15436169E-8
3.600E-1 9.04307295E-8
3.700E-1 1.3297458E-7
3.800E-1 1.9565471E-7
3.900E-1 2.8802839E-7
4.000E-1 4.24190807E-7
4.100E-1 6.24924568E-7
4.200E-1 9.20859608E-7
4.300E-1 1.35710887E-6
4.400E-1 2.00004825E-6
4.500E-1 2.94718769E-6
