0.000E+0 0
1.000E-2 3.45507784E-15
2.000E-2 8.42414295E-15
3.000E-2 1.55881112E-14
4.000E-2 2.59328553E-14
5.000E-2 4.08851963E-14
6.000E-2 6.2509445E-14
7.000E-2 9.37915902E-14
8.000E-2 1.3905056E-13
9.000E-2 2.04534107E-13
1.000E-1 2.99283571E-13
1.100E-1 4.3639133E-13
1.200E-1 6.34833276E-13
1.300E-1 9.22145507E-13
1.400E-1 1.3383431E-12
1.500E-1 1.94166913E-12
1.600E-1 2.81704334E-12
1.700E-1 4.08849446E-12
1.800E-1 5.93747152E-12
1.900E-1 8.62983033E-12
2.000E-1 1.25556198E-11
2.100E-1 1.82877529E-11
2.200E-1 2.6668541E-11
2.300E-1 3.89373412E-11
2.400E-1 5.69188791E-11
2.500E-1 8.33011229E-11
2.600E-1 1.22045345E-10
2.700E-1 1.78991321E-10
2.800E-1 2.62750613E-10
2.900E-1 3.86025156E-10
3.000E-1 5.67553736E-10
3.100E-1 8.34985425E-10
3.200E-1 1.22912136E-9
3.300E-1 1.81017623E-9
3.400E-1 2.66702011E-9
3.500E-1 3.9308172E-9
3.600E-1 5.79514758E-9
3.700E-1 8.5456815E-9
3.800E-1 1.26039134E-8
3.900E-1 1.85915567E-8
4.000E-1 2.7425225E-8
4.100E-1 4.04553546E-8
4.200E-1 5.96693991E-8
4.300E-1 8.79876487E-8
4.400E-1 1.29690882E-7
4.500E-1 1.91032074E-7
