0.000E+0 0
1.000E-2 9.58435636E-15
2.000E-2 2.33328959E-14
3.000E-2 4.31065383E-14
4.000E-2 7.15935592E-14
5.000E-2 1.12675446E-13
6.000E-2 1.71954144E-13
7.000E-2 2.57512244E-13
8.000E-2 3.81009994E-13
9.000E-2 5.59270477E-13
1.000E-1 8.16574254E-13
1.100E-1 1.18798832E-12
1.200E-1 1.72420767E-12
1.300E-1 2.4986155E-12
1.400E-1 3.61760555E-12
1.500E-1 5.23570974E-12
1.600E-1 7.57781189E-12
1.700E-1 1.09718165E-11
1.800E-1 1.58967448E-11
1.900E-1 2.30535915E-11
2.000E-1 3.34697603E-11
2.100E-1 4.86530292E-11
2.200E-1 7.08185845E-11
2.300E-1 1.03223853E-10
2.400E-1 1.50662399E-10
2.500E-1 2.2019257E-10
2.600E-1 3.22212611E-10
2.700E-1 4.72047226E-10
2.800E-1 6.92289115E-10
2.900E-1 1.01625508E-9
3.000E-1 1.49308758E-9
3.100E-1 2.1952853E-9
3.200E-1 3.22981964E-9
3.300E-1 4.75454389E-9
3.400E-1 7.0024136E-9
3.500E-1 1.03172315E-8
3.600E-1 1.52063892E-8
3.700E-1 2.24186597E-8
3.800E-1 3.30588804E-8
3.900E-1 4.87568833E-8
4.000E-1 7.1916037E-8
4.100E-1 1.06078267E-7
4.200E-1 1.56458722E-7
4.300E-1 2.30725824E-7
4.400E-1 3.4013258E-7
4.500E-1 5.01142669E-7
