0.000E+0 0
1.000E-2 3.68584612E-14
2.000E-2 8.93034883E-14
3.000E-2 1.64156112E-13
4.000E-2 2.71195835E-13
5.000E-2 4.2443089E-13
6.000E-2 6.43910179E-13
7.000E-2 9.58308681E-13
8.000E-2 1.40861989E-12
9.000E-2 2.05343769E-12
1.000E-1 2.97652924E-12
1.100E-1 4.29772527E-12
1.200E-1 6.18863653E-12
1.300E-1 8.89542223E-12
1.400E-1 1.27719025E-11
1.500E-1 1.8327885E-11
1.600E-1 2.6299908E-11
1.700E-1 3.77550375E-11
1.800E-1 5.42434118E-11
1.900E-1 7.80226653E-11
2.000E-1 1.12388318E-10
2.100E-1 1.62160366E-10
2.200E-1 2.34400144E-10
2.300E-1 3.39466695E-10
2.400E-1 4.92573852E-10
2.500E-1 7.16085924E-10
2.600E-1 1.04290312E-9
2.700E-1 1.52145505E-9
2.800E-1 2.22306752E-9
2.900E-1 3.25283224E-9
3.000E-1 4.76564684E-9
3.100E-1 6.98988723E-9
3.200E-1 1.02623456E-8
3.300E-1 1.50797979E-8
3.400E-1 2.21751147E-8
3.500E-1 3.26295924E-8
3.600E-1 4.80387241E-8
3.700E-1 7.07567862E-8
3.800E-1 1.04257604E-7
3.900E-1 1.53666431E-7
4.000E-1 2.26543545E-7
4.100E-1 3.34037438E-7
4.200E-1 4.92579228E-7
4.300E-1 7.26366334E-7
4.400E-1 1.07099018E-6
4.500E-1 1.57870682E-6
