0.000E+0 0
1.000E-2 2.18170806E-14
2.000E-2 5.29840095E-14
3.000E-2 9.76354899E-14
4.000E-2 1.61722102E-13
5.000E-2 2.5380181E-13
6.000E-2 3.86174985E-13
7.000E-2 5.76512722E-13
8.000E-2 8.50194995E-13
9.000E-2 1.24367305E-12
1.000E-1 1.80931466E-12
1.100E-1 2.62240437E-12
1.200E-1 3.79128753E-12
1.300E-1 5.47211756E-12
1.400E-1 7.8903639E-12
1.500E-1 1.13722719E-11
1.600E-1 1.63909921E-11
1.700E-1 2.36343484E-11
1.800E-1 3.4104526E-11
1.900E-1 4.92648428E-11
2.000E-1 7.12559559E-11
2.100E-1 1.03214461E-10
2.200E-1 1.49742491E-10
2.300E-1 2.17600027E-10
2.400E-1 3.16725755E-10
2.500E-1 4.61742682E-10
2.600E-1 6.74179127E-10
2.700E-1 9.85745516E-10
2.800E-1 1.44316961E-9
2.900E-1 2.11533219E-9
3.000E-1 3.10379866E-9
3.100E-1 4.55836374E-9
3.200E-1 6.69999637E-9
3.300E-1 9.8547081E-9
3.400E-1 1.45035436E-8
3.500E-1 2.1356362E-8
3.600E-1 3.14607141E-8
3.700E-1 4.63624712E-8
3.800E-1 6.83427102E-8
3.900E-1 1.00766852E-7
4.000E-1 1.48598784E-7
4.100E-1 2.19156931E-7
4.200E-1 3.23223917E-7
4.300E-1 4.7667037E-7
4.400E-1 7.02820588E-7
4.500E-1 1.03587619E-6
