0.000E+0 0
1.000E-2 1.67459512E-14
2.000E-2 4.07104409E-14
3.000E-2 7.51000262E-14
4.000E-2 1.24536969E-13
5.000E-2 1.95680182E-13
6.000E-2 2.98117589E-13
7.000E-2 4.45649128E-13
8.000E-2 6.58133069E-13
9.000E-2 9.64146751E-13
1.000E-1 1.40482842E-12
1.100E-1 2.03943793E-12
1.200E-1 2.95342771E-12
1.300E-1 4.27019225E-12
1.400E-1 6.16822283E-12
1.500E-1 8.90622121E-12
1.600E-1 1.28599477E-11
1.700E-1 1.85763798E-11
1.800E-1 2.68534096E-11
1.900E-1 3.88572163E-11
2.000E-1 5.62952082E-11
2.100E-1 8.16709192E-11
2.200E-1 1.18659785E-10
2.300E-1 1.7266323E-10
2.400E-1 2.51625819E-10
2.500E-1 3.67240609E-10
2.600E-1 5.36727397E-10
2.700E-1 7.85456571E-10
2.800E-1 1.15082117E-9
2.900E-1 1.68795157E-9
3.000E-1 2.47815025E-9
3.100E-1 3.64134226E-9
3.200E-1 5.35445339E-9
3.300E-1 7.87853835E-9
3.400E-1 1.15988231E-8
3.500E-1 1.7083803E-8
3.600E-1 2.51724496E-8
3.700E-1 3.71028611E-8
3.800E-1 5.47019659E-8
3.900E-1 8.0665074E-8
4.000E-1 1.18967418E-7
4.100E-1 1.75469113E-7
4.200E-1 2.58802489E-7
4.300E-1 3.81669314E-7
4.400E-1 5.62728004E-7
4.500E-1 8.29318904E-7
