0.000E+0 0
1.000E-2 7.01134212E-14
2.000E-2 1.69257456E-13
3.000E-2 3.09921862E-13
4.000E-2 5.09901018E-13
5.000E-2 7.9451243E-13
6.000E-2 1.19973135E-12
7.000E-2 1.77661969E-12
8.000E-2 2.5975883E-12
9.000E-2 3.76526602E-12
1.000E-1 5.42509411E-12
1.100E-1 7.78327567E-12
1.200E-1 1.11324715E-11
1.300E-1 1.58887692E-11
1.400E-1 2.26451438E-11
1.500E-1 3.22491342E-11
1.600E-1 4.59161663E-11
1.700E-1 6.5395404E-11
1.800E-1 9.32130211E-11
1.900E-1 1.33029557E-10
2.000E-1 1.90165334E-10
2.100E-1 2.72373412E-10
2.200E-1 3.90977188E-10
2.300E-1 5.62545261E-10
2.400E-1 8.11358168E-10
2.500E-1 1.17304264E-9
2.600E-1 1.69992771E-9
2.700E-1 2.46894081E-9
2.800E-1 3.59325126E-9
2.900E-1 5.23944365E-9
3.000E-1 7.6528515E-9
3.100E-1 1.11949345E-8
3.200E-1 1.63984305E-8
3.300E-1 2.40487411E-8
3.400E-1 3.53040327E-8
3.500E-1 5.18724684E-8
3.600E-1 7.62737296E-8
3.700E-1 1.12224858E-7
3.800E-1 1.65209379E-7
3.900E-1 2.43316421E-7
4.000E-1 3.58477184E-7
4.100E-1 5.28285185E-7
4.200E-1 7.78672222E-7
4.300E-1 1.14783414E-6
4.400E-1 1.69197247E-6
4.500E-1 2.4936535E-6
