0.000E+0 0
1.000E-2 3.61310472E-13
2.000E-2 8.69541621E-13
3.000E-2 1.58468558E-12
4.000E-2 2.59122251E-12
5.000E-2 4.00811398E-12
6.000E-2 6.00287819E-12
7.000E-2 8.811418E-12
8.000E-2 1.27659607E-11
9.000E-2 1.83344397E-11
1.000E-1 2.61760204E-11
1.100E-1 3.72194163E-11
1.200E-1 5.27733803E-11
1.300E-1 7.46826368E-11
1.400E-1 1.05547991E-10
1.500E-1 1.49037085E-10
1.600E-1 2.1032318E-10
1.700E-1 2.96704742E-10
1.800E-1 4.18480331E-10
1.900E-1 5.9018391E-10
2.000E-1 8.3232885E-10
2.100E-1 1.17386961E-9
2.200E-1 1.65567542E-9
2.300E-1 2.33542998E-9
2.400E-1 3.29453824E-9
2.500E-1 4.64785435E-9
2.600E-1 6.55736616E-9
2.700E-1 9.25141291E-9
2.800E-1 1.30516091E-8
2.900E-1 1.84104407E-8
3.000E-1 2.59635293E-8
3.100E-1 3.66018473E-8
3.200E-1 5.15707184E-8
3.300E-1 7.2604195E-8
3.400E-1 1.02105368E-7
3.500E-1 1.43385517E-7
3.600E-1 2.00978841E-7
3.700E-1 2.81057787E-7
3.800E-1 3.91992834E-7
3.900E-1 5.45138074E-7
4.000E-1 7.55982437E-7
4.100E-1 1.04586953E-6
4.200E-1 1.44451642E-6
4.300E-1 1.99351986E-6
4.400E-1 2.75094834E-6
4.500E-1 3.79704815E-6
