0.000E+0 0
1.000E-2 2.12530817E-11
2.000E-2 5.10506566E-11
3.000E-2 9.28520738E-11
4.000E-2 1.51516136E-10
5.000E-2 2.33866906E-10
6.000E-2 3.4948856E-10
7.000E-2 5.11842421E-10
8.000E-2 7.39837483E-10
9.000E-2 1.06003962E-9
1.000E-1 1.50978103E-9
1.100E-1 2.14153926E-9
1.200E-1 3.02910771E-9
1.300E-1 4.2762948E-9
1.400E-1 6.02919363E-9
1.500E-1 8.49349353E-9
1.600E-1 1.19589113E-8
1.700E-1 1.6833676E-8
1.800E-1 2.3693209E-8
1.900E-1 3.33488437E-8
2.000E-1 4.69448326E-8
2.100E-1 6.60952751E-8
2.200E-1 9.30773684E-8
2.300E-1 1.31104093E-7
2.400E-1 1.8470886E-7
2.500E-1 2.6028785E-7
2.600E-1 3.66864183E-7
2.700E-1 5.17163627E-7
2.800E-1 7.29126889E-7
2.900E-1 1.02803168E-6
3.000E-1 1.44946278E-6
3.100E-1 2.04345435E-6
3.200E-1 2.88023954E-6
3.300E-1 4.05818079E-6
3.400E-1 5.7146192E-6
3.500E-1 8.04057011E-6
3.600E-1 1.13004446E-5
3.700E-1 1.58579981E-5
3.800E-1 2.221064E-5
3.900E-1 3.10339877E-5
4.000E-1 4.3240201E-5
4.100E-1 6.00542297E-5
4.200E-1 8.31121699E-5
4.300E-1 0.000114582576
4.400E-1 0.000157302693
4.500E-1 0.000214895098
