0.000E+0 0
1.000E-2 1.1212254E-12
2.000E-2 2.69823617E-12
3.000E-2 4.91710031E-12
4.000E-2 8.03981815E-12
5.000E-2 1.24353022E-11
6.000E-2 1.86230076E-11
7.000E-2 2.73343916E-11
8.000E-2 3.95995113E-11
9.000E-2 5.68690773E-11
1.000E-1 8.11865379E-11
1.100E-1 1.15430779E-10
1.200E-1 1.6365853E-10
1.300E-1 2.31587566E-10
1.400E-1 3.27278783E-10
1.500E-1 4.62099137E-10
1.600E-1 6.520813E-10
1.700E-1 9.1984355E-10
1.800E-1 1.29730076E-9
1.900E-1 1.82949221E-9
2.000E-1 2.57998574E-9
2.100E-1 3.63850592E-9
2.200E-1 5.13169843E-9
2.300E-1 7.23831414E-9
2.400E-1 1.02106147E-8
2.500E-1 1.44045241E-8
2.600E-1 2.03220501E-8
2.700E-1 2.86708696E-8
2.800E-1 4.04478319E-8
2.900E-1 5.70556071E-8
3.000E-1 8.04649311E-8
3.100E-1 1.13438953E-7
3.200E-1 1.59841081E-7
3.300E-1 2.25053351E-7
3.400E-1 3.1653858E-7
3.500E-1 4.44587032E-7
3.600E-1 6.23300008E-7
3.700E-1 8.71887481E-7
3.800E-1 1.21641303E-6
3.900E-1 1.69223198E-6
4.000E-1 2.34754786E-6
4.100E-1 3.24870943E-6
4.200E-1 4.48796122E-6
4.300E-1 6.19422803E-6
4.400E-1 8.54721156E-6
4.500E-1 1.17948141E-5
