0.000E+0 0
1.000E-2 2.12340089E-11
2.000E-2 5.10046325E-11
3.000E-2 9.27679658E-11
4.000E-2 1.51378213E-10
5.000E-2 2.33652939E-10
6.000E-2 3.49167137E-10
7.000E-2 5.11369155E-10
8.000E-2 7.39149654E-10
9.000E-2 1.0590486E-9
1.000E-1 1.50836157E-9
1.100E-1 2.13951441E-9
1.200E-1 3.02622738E-9
1.300E-1 4.27220562E-9
1.400E-1 6.02339629E-9
1.500E-1 8.48528243E-9
1.600E-1 1.19472894E-8
1.700E-1 1.68172344E-8
1.800E-1 2.36699569E-8
1.900E-1 3.33159679E-8
2.000E-1 4.68983579E-8
2.100E-1 6.60295843E-8
2.200E-1 9.29845244E-8
2.300E-1 1.3097288E-7
2.400E-1 1.8452343E-7
2.500E-1 2.60025811E-7
2.600E-1 3.66493891E-7
2.700E-1 5.16640377E-7
2.800E-1 7.28387514E-7
2.900E-1 1.02698693E-6
3.000E-1 1.44798659E-6
3.100E-1 2.04136863E-6
3.200E-1 2.87729276E-6
3.300E-1 4.05401776E-6
3.400E-1 5.70873852E-6
3.500E-1 8.03226424E-6
3.600E-1 1.12887157E-5
3.700E-1 1.58414401E-5
3.800E-1 2.21872741E-5
3.900E-1 3.10010332E-5
4.000E-1 4.31937609E-5
4.100E-1 5.99888617E-5
4.200E-1 8.3020312E-5
4.300E-1 0.000114453796
4.400E-1 0.00015712273
4.500E-1 0.000214644692
