0.000E+0 0
1.000E-2 1.14953467E-13
2.000E-2 2.76655409E-13
3.000E-2 5.04196039E-13
4.000E-2 8.24458541E-13
5.000E-2 1.2752996E-12
6.000E-2 1.91002905E-12
7.000E-2 2.80372071E-12
8.000E-2 4.062105E-12
9.000E-2 5.83410356E-12
1.000E-1 8.32950279E-12
1.100E-1 1.18438811E-11
1.200E-1 1.67937786E-11
1.300E-1 2.37663295E-11
1.400E-1 3.35893245E-11
1.500E-1 4.74301246E-11
1.600E-1 6.69353287E-11
1.700E-1 9.44279903E-11
1.800E-1 1.331861E-10
1.900E-1 1.87835793E-10
2.000E-1 2.64906468E-10
2.100E-1 3.73614353E-10
2.200E-1 5.26968173E-10
2.300E-1 7.43328691E-10
2.400E-1 1.04860706E-9
2.500E-1 1.479361E-9
2.600E-1 2.08715002E-9
2.700E-1 2.94465131E-9
2.800E-1 4.15422711E-9
2.900E-1 5.8598867E-9
3.000E-1 8.26391201E-9
3.100E-1 1.16498246E-8
3.200E-1 1.64138608E-8
3.300E-1 2.31076773E-8
3.400E-1 3.24956276E-8
3.500E-1 4.56306939E-8
3.600E-1 6.39543856E-8
3.700E-1 8.9428582E-8
3.800E-1 1.24713375E-7
3.900E-1 1.73416997E-7
4.000E-1 2.40462626E-7
4.100E-1 3.3263686E-7
4.200E-1 4.5939319E-7
4.300E-1 6.33970551E-7
4.400E-1 8.74859216E-7
4.500E-1 1.20762533E-6
