0.000E+0 0
1.000E-2 1.38599493E-13
2.000E-2 3.33715216E-13
3.000E-2 6.08472211E-13
4.000E-2 9.95455178E-13
5.000E-2 1.54057748E-12
6.000E-2 2.30853368E-12
7.000E-2 3.39048503E-12
8.000E-2 4.91489481E-12
9.000E-2 7.06280791E-12
1.000E-1 1.00894033E-11
1.100E-1 1.43544028E-11
1.200E-1 2.03649858E-11
1.300E-1 2.88363674E-11
1.400E-1 4.07773261E-11
1.500E-1 5.76109733E-11
1.600E-1 8.1345303E-11
1.700E-1 1.1481405E-10
1.800E-1 1.62016836E-10
1.900E-1 2.28599523E-10
2.000E-1 3.22532466E-10
2.100E-1 4.55068086E-10
2.200E-1 6.42092426E-10
2.300E-1 9.06032158E-10
2.400E-1 1.27854395E-9
2.500E-1 1.8043045E-9
2.600E-1 2.54634633E-9
2.700E-1 3.59355938E-9
2.800E-1 5.07121672E-9
2.900E-1 7.15570432E-9
3.000E-1 1.00950586E-8
3.100E-1 1.42374631E-8
3.200E-1 2.00705411E-8
3.300E-1 2.82751149E-8
3.400E-1 3.9798115E-8
3.500E-1 5.59506315E-8
3.600E-1 7.85391189E-8
3.700E-1 1.10041584E-7
3.800E-1 1.53848295E-7
3.900E-1 2.14600937E-7
4.000E-1 2.986863E-7
4.100E-1 4.14965564E-7
4.200E-1 5.75836286E-7
4.300E-1 7.98722109E-7
4.400E-1 1.10807432E-6
4.500E-1 1.53797451E-6
