0.000E+0 0
1.000E-2 1.14459127E-12
2.000E-2 2.75461989E-12
3.000E-2 5.02014087E-12
4.000E-2 8.20878846E-12
5.000E-2 1.26974364E-11
6.000E-2 1.90167894E-11
7.000E-2 2.79142016E-11
8.000E-2 4.04421932E-11
9.000E-2 5.80832172E-11
1.000E-1 8.29255763E-11
1.100E-1 1.17911539E-10
1.200E-1 1.67187398E-10
1.300E-1 2.36597492E-10
1.400E-1 3.34381556E-10
1.500E-1 4.72159264E-10
1.600E-1 6.66320395E-10
1.700E-1 9.3998785E-10
1.800E-1 1.32578957E-9
1.900E-1 1.86977246E-9
2.000E-1 2.63692824E-9
2.100E-1 3.71899349E-9
2.200E-1 5.24545709E-9
2.300E-1 7.3990876E-9
2.400E-1 1.0437824E-8
2.500E-1 1.47256132E-8
2.600E-1 2.07757999E-8
2.700E-1 2.9312082E-8
2.800E-1 4.13539487E-8
2.900E-1 5.83360648E-8
3.000E-1 8.22743824E-8
3.100E-1 1.15995954E-7
3.200E-1 1.63454507E-7
3.300E-1 2.30159745E-7
3.400E-1 3.23754956E-7
3.500E-1 4.5478556E-7
3.600E-1 6.37713663E-7
3.700E-1 8.92259535E-7
3.800E-1 1.24520866E-6
3.900E-1 1.7329379E-6
4.000E-1 2.40509684E-6
4.100E-1 3.33008223E-6
4.200E-1 4.60304099E-6
4.300E-1 6.35701558E-6
4.400E-1 8.77755803E-6
4.500E-1 1.21208996E-5
