0.000E+0 0
1.000E-2 9.13314419E-12
2.000E-2 2.19649838E-11
3.000E-2 4.0001221E-11
4.000E-2 6.53602138E-11
5.000E-2 1.01022177E-10
6.000E-2 1.51179851E-10
7.000E-2 2.21732074E-10
8.000E-2 3.20978749E-10
9.000E-2 4.60599695E-10
1.000E-1 6.57033983E-10
1.100E-1 9.33424304E-10
1.200E-1 1.32235907E-9
1.300E-1 1.86974078E-9
1.400E-1 2.64024508E-9
1.500E-1 3.72502625E-9
1.600E-1 5.25259566E-9
1.700E-1 7.40418086E-9
1.800E-1 1.04354121E-8
1.900E-1 1.47069424E-8
2.000E-1 2.07276778E-8
2.100E-1 2.92158051E-8
2.200E-1 4.11849263E-8
2.300E-1 5.80655952E-8
2.400E-1 8.18767368E-8
2.500E-1 1.1546728E-7
2.600E-1 1.62856479E-7
2.700E-1 2.2971266E-7
2.800E-1 3.24025586E-7
2.900E-1 4.57048543E-7
3.000E-1 6.44614167E-7
3.100E-1 9.08964287E-7
3.200E-1 1.28127987E-6
3.300E-1 1.80515263E-6
3.400E-1 2.54130448E-6
3.500E-1 3.57393483E-6
3.600E-1 5.01916735E-6
3.700E-1 7.03621235E-6
3.800E-1 9.84214877E-6
3.900E-1 1.37318673E-5
4.000E-1 1.91055432E-5
4.100E-1 2.65080108E-5
4.200E-1 3.66844726E-5
4.300E-1 5.0656766E-5
4.400E-1 6.98201957E-5
4.500E-1 9.60555418E-5
