0.000E+0 0
1.000E-2 2.38638879E-14
2.000E-2 5.84472554E-14
3.000E-2 1.08628268E-13
4.000E-2 1.81490191E-13
5.000E-2 2.87309725E-13
6.000E-2 4.40985554E-13
7.000E-2 6.64103332E-13
8.000E-2 9.87922205E-13
9.000E-2 1.45769843E-12
1.000E-1 2.13895425E-12
1.100E-1 3.12658541E-12
1.200E-1 4.55812493E-12
1.300E-1 6.63311112E-12
1.400E-1 9.6414461E-12
1.500E-1 1.4005024E-11
1.600E-1 2.0338972E-11
1.700E-1 2.95419017E-11
1.800E-1 4.29290776E-11
1.900E-1 6.24290767E-11
2.000E-1 9.08743563E-11
2.100E-1 1.32430711E-10
2.200E-1 1.93232141E-10
2.300E-1 2.82319558E-10
2.400E-1 4.13028956E-10
2.500E-1 6.0504462E-10
2.600E-1 8.87436428E-10
2.700E-1 1.30315363E-9
2.800E-1 1.91567426E-9
2.900E-1 2.81884548E-9
3.000E-1 4.15144725E-9
3.100E-1 6.11874844E-9
3.200E-1 9.02441424E-9
3.300E-1 1.33177381E-8
3.400E-1 1.96635606E-8
3.500E-1 2.9045774E-8
3.600E-1 4.29205472E-8
3.700E-1 6.344315E-8
3.800E-1 9.38037161E-8
3.900E-1 1.38724229E-7
4.000E-1 2.05194054E-7
4.100E-1 3.03558296E-7
4.200E-1 4.49127795E-7
4.300E-1 6.64559701E-7
4.400E-1 9.83375299E-7
4.500E-1 1.45515361E-6
