0.000E+0 0
1.000E-2 1.06543091E-12
2.000E-2 2.57023773E-12
3.000E-2 4.69721999E-12
4.000E-2 7.70511679E-12
5.000E-2 1.19601137E-11
6.000E-2 1.79804405E-11
7.000E-2 2.64995314E-11
8.000E-2 3.85555354E-11
9.000E-2 5.56182685E-11
1.000E-1 7.97694309E-11
1.100E-1 1.13958674E-10
1.200E-1 1.62367776E-10
1.300E-1 2.30929011E-10
1.400E-1 3.28063544E-10
1.500E-1 4.6573388E-10
1.600E-1 6.60944626E-10
1.700E-1 9.37883217E-10
1.800E-1 1.33097417E-9
1.900E-1 1.8892373E-9
2.000E-1 2.68250723E-9
2.100E-1 3.81030961E-9
2.200E-1 5.41452993E-9
2.300E-1 7.69749613E-9
2.400E-1 1.09477902E-8
2.500E-1 1.55770943E-8
2.600E-1 2.21727903E-8
2.700E-1 3.15730523E-8
2.800E-1 4.4974052E-8
2.900E-1 6.40830125E-8
3.000E-1 9.13367203E-8
3.100E-1 1.30213483E-7
3.200E-1 1.85678477E-7
3.300E-1 2.64819487E-7
3.400E-1 3.77754323E-7
3.500E-1 5.38925822E-7
3.600E-1 7.68949542E-7
3.700E-1 1.09724917E-6
3.800E-1 1.56581371E-6
3.900E-1 2.23455032E-6
4.000E-1 3.18890369E-6
4.100E-1 4.55068818E-6
4.200E-1 6.49346208E-6
4.300E-1 9.26430257E-6
4.400E-1 1.32145653E-5
4.500E-1 1.88432007E-5
