0.000E+0 0
1.000E-2 4.34147996E-12
2.000E-2 1.04271461E-11
3.000E-2 1.89674544E-11
4.000E-2 3.09611616E-11
5.000E-2 4.78118883E-11
6.000E-2 7.14918634E-11
7.000E-2 1.04772145E-10
8.000E-2 1.51546677E-10
9.000E-2 2.17289069E-10
1.000E-1 3.09697483E-10
1.100E-1 4.3960668E-10
1.200E-1 6.22280078E-10
1.300E-1 8.7924316E-10
1.400E-1 1.2408887E-9
1.500E-1 1.75018297E-9
1.600E-1 2.46794298E-9
1.700E-1 3.48035506E-9
1.800E-1 4.90969153E-9
1.900E-1 6.9295896E-9
2.000E-1 9.78683879E-9
2.100E-1 1.38324539E-8
2.200E-1 1.95659955E-8
2.300E-1 2.7698794E-8
2.400E-1 3.9244149E-8
2.500E-1 5.56460259E-8
2.600E-1 7.89626983E-8
2.700E-1 1.12128811E-7
2.800E-1 1.59329376E-7
2.900E-1 2.26533518E-7
3.000E-1 3.22256233E-7
3.100E-1 4.58645504E-7
3.200E-1 6.5303368E-7
3.300E-1 9.30151107E-7
3.400E-1 1.32528415E-6
3.500E-1 1.88877927E-6
3.600E-1 2.69246421E-6
3.700E-1 3.83879697E-6
3.800E-1 5.4738902E-6
3.900E-1 7.80603006E-6
4.000E-1 1.11319622E-5
4.100E-1 1.58741116E-5
4.200E-1 2.2633104E-5
4.300E-1 3.22615242E-5
4.400E-1 4.59669435E-5
4.500E-1 6.54538352E-5
