0.000E+0 0
1.000E-2 6.18998324E-14
2.000E-2 1.46422204E-13
3.000E-2 2.62281293E-13
4.000E-2 4.21458369E-13
5.000E-2 6.40388623E-13
6.000E-2 9.41569884E-13
7.000E-2 1.35574632E-12
8.000E-2 1.92488209E-12
9.000E-2 2.70623078E-12
1.000E-1 3.77794189E-12
1.100E-1 5.24684529E-12
1.200E-1 7.25935087E-12
1.300E-1 1.0016833E-11
1.400E-1 1.37974988E-11
1.500E-1 1.89876466E-11
1.600E-1 2.61265275E-11
1.700E-1 3.59709006E-11
1.800E-1 4.95880811E-11
1.900E-1 6.84901932E-11
2.000E-1 9.48280149E-11
2.100E-1 1.31671036E-10
2.200E-1 1.83412317E-10
2.300E-1 2.56354108E-10
2.400E-1 3.5955544E-10
2.500E-1 5.06059541E-10
2.600E-1 7.14672176E-10
2.700E-1 1.0125393E-9
2.800E-1 1.43888463E-9
2.900E-1 2.05043089E-9
3.000E-1 2.92926511E-9
3.100E-1 4.19425243E-9
3.200E-1 6.01760243E-9
3.300E-1 8.64891776E-9
3.400E-1 1.2450109E-8
3.500E-1 1.79460916E-8
3.600E-1 2.58984046E-8
3.700E-1 3.74121236E-8
3.800E-1 5.40911348E-8
3.900E-1 7.82636562E-8
4.000E-1 1.13309795E-7
4.100E-1 1.6413732E-7
4.200E-1 2.37872704E-7
4.300E-1 3.44864823E-7
4.400E-1 5.00142684E-7
4.500E-1 7.25532365E-7
