0.000E+0 0
1.000E-2 7.24419532E-15
2.000E-2 1.73192674E-14
3.000E-2 3.13800085E-14
4.000E-2 5.10477281E-14
5.000E-2 7.85971996E-14
6.000E-2 1.17218663E-13
7.000E-2 1.71385728E-13
8.000E-2 2.47373354E-13
9.000E-2 3.53989593E-13
1.000E-1 5.03613302E-13
1.100E-1 7.13671877E-13
1.200E-1 1.0087542E-12
1.300E-1 1.42364312E-12
1.400E-1 2.00768129E-12
1.500E-1 2.83107189E-12
1.600E-1 3.99398727E-12
1.700E-1 5.63975172E-12
1.800E-1 7.97393369E-12
1.900E-1 1.12920084E-11
2.000E-1 1.60194501E-11
2.100E-1 2.27698541E-11
2.200E-1 3.24292162E-11
2.300E-1 4.62781733E-11
2.400E-1 6.61693443E-11
2.500E-1 9.47846662E-11
2.600E-1 1.36008882E-10
2.700E-1 1.95471704E-10
2.800E-1 2.81334935E-10
2.900E-1 4.05435389E-10
3.000E-1 5.84944581E-10
3.100E-1 8.44779076E-10
3.200E-1 1.22110127E-9
3.300E-1 1.76640419E-9
3.400E-1 2.55689744E-9
3.500E-1 3.70323614E-9
3.600E-1 5.36610631E-9
3.700E-1 7.77886576E-9
3.800E-1 1.12804346E-8
3.900E-1 1.63630764E-8
4.000E-1 2.37418096E-8
4.100E-1 3.44552407E-8
4.200E-1 5.00120357E-8
4.300E-1 7.26036721E-8
4.400E-1 1.05413431E-7
4.500E-1 1.53065091E-7
