0.000E+0 0
1.000E-2 1.08148579E-13
2.000E-2 2.55200169E-13
3.000E-2 4.55921861E-13
4.000E-2 7.30503281E-13
5.000E-2 1.10646713E-12
6.000E-2 1.6212297E-12
7.000E-2 2.32553495E-12
8.000E-2 3.28807318E-12
9.000E-2 4.60172424E-12
1.000E-1 6.39205803E-12
1.100E-1 8.8290125E-12
1.200E-1 1.21430959E-11
1.300E-1 1.66480857E-11
1.400E-1 2.27731062E-11
1.500E-1 3.11082766E-11
1.600E-1 4.24699996E-11
1.700E-1 5.79946559E-11
1.800E-1 7.92733433E-11
1.900E-1 1.08545891E-10
2.000E-1 1.48980483E-10
2.100E-1 2.0507697E-10
2.200E-1 2.83249035E-10
2.300E-1 3.92665165E-10
2.400E-1 5.46464401E-10
2.500E-1 7.63515133E-10
2.600E-1 1.07096112E-9
2.700E-1 1.50790918E-9
2.800E-1 2.13077292E-9
2.900E-1 3.0210196E-9
3.000E-1 4.29640435E-9
3.100E-1 6.12726649E-9
3.200E-1 8.76017475E-9
3.300E-1 1.25522421E-8
3.400E-1 1.8020934E-8
3.500E-1 2.59163745E-8
3.600E-1 3.73263266E-8
3.700E-1 5.38286271E-8
3.800E-1 7.77125422E-8
3.900E-1 1.12300231E-7
4.000E-1 1.62413606E-7
4.100E-1 2.35052383E-7
4.200E-1 3.40378844E-7
4.300E-1 4.93148058E-7
4.400E-1 7.14784937E-7
4.500E-1 1.03640041E-6
