0.000E+0 0
1.000E-2 2.1341666E-14
2.000E-2 5.07883535E-14
3.000E-2 9.15692442E-14
4.000E-2 1.48180086E-13
5.000E-2 2.26872393E-13
6.000E-2 3.36330872E-13
7.000E-2 4.88613374E-13
8.000E-2 7.00459159E-13
9.000E-2 9.95117378E-13
1.000E-1 1.40491542E-12
1.100E-1 1.97488647E-12
1.200E-1 2.76792173E-12
1.300E-1 3.87212605E-12
1.400E-1 5.4113658E-12
1.500E-1 7.56044606E-12
1.600E-1 1.05670026E-11
1.700E-1 1.47831299E-11
1.800E-1 2.07111203E-11
1.900E-1 2.90696505E-11
2.000E-1 4.08895982E-11
2.100E-1 5.76528038E-11
2.200E-1 8.14930951E-11
2.300E-1 1.15487619E-10
2.400E-1 1.64079193E-10
2.500E-1 2.33688789E-10
2.600E-1 3.33604016E-10
2.700E-1 4.77268281E-10
2.800E-1 6.84151714E-10
2.900E-1 9.82466907E-10
3.000E-1 1.41311153E-9
3.100E-1 2.03539279E-9
3.200E-1 2.93533997E-9
3.300E-1 4.23777617E-9
3.400E-1 6.12385061E-9
3.500E-1 8.85650319E-9
3.600E-1 1.28174517E-8
3.700E-1 1.85609191E-8
3.800E-1 2.68916768E-8
3.900E-1 3.89784151E-8
4.000E-1 5.65184302E-8
4.100E-1 8.19768576E-8
4.200E-1 1.18934187E-7
4.300E-1 1.72591047E-7
4.400E-1 2.5050139E-7
4.500E-1 3.63637282E-7
