0.000E+0 0
1.000E-2 4.09999732E-15
2.000E-2 9.81521715E-15
3.000E-2 1.78088298E-14
4.000E-2 2.9014023E-14
5.000E-2 4.47432225E-14
6.000E-2 6.68416192E-14
7.000E-2 9.79033752E-14
8.000E-2 1.41576868E-13
9.000E-2 2.0299699E-13
1.000E-1 2.8939959E-13
1.100E-1 4.10998103E-13
1.200E-1 5.82238932E-13
1.300E-1 8.23605308E-13
1.400E-1 1.16421664E-12
1.500E-1 1.64558234E-12
1.600E-1 2.32703132E-12
1.700E-1 3.29357306E-12
1.800E-1 4.66728624E-12
1.900E-1 6.62382446E-12
2.000E-1 9.41634456E-12
2.100E-1 1.34102034E-11
2.200E-1 1.91332803E-11
2.300E-1 2.73489795E-11
2.400E-1 3.91621538E-11
2.500E-1 5.6172831E-11
2.600E-1 8.06993514E-11
2.700E-1 1.1610231E-10
2.800E-1 1.67254907E-10
2.900E-1 2.41225942E-10
3.000E-1 3.482717E-10
3.100E-1 5.03276521E-10
3.200E-1 7.27845169E-10
3.300E-1 1.05334205E-9
3.400E-1 1.52530602E-9
3.500E-1 2.20986349E-9
3.600E-1 3.20304466E-9
3.700E-1 4.64431751E-9
3.800E-1 6.73624874E-9
3.900E-1 9.77306623E-9
4.000E-1 1.41821513E-8
4.100E-1 2.0584314E-8
4.200E-1 2.98813475E-8
4.300E-1 4.33831982E-8
4.400E-1 6.2992652E-8
4.500E-1 9.14734988E-8
