0.000E+0 0
1.000E-2 1.07345352E-13
2.000E-2 2.53229772E-13
3.000E-2 4.52255459E-13
4.000E-2 7.24372435E-13
5.000E-2 1.09675525E-12
6.000E-2 1.60631428E-12
7.000E-2 2.30305839E-12
8.000E-2 3.25460971E-12
9.000E-2 4.55229593E-12
1.000E-1 6.3194316E-12
1.100E-1 8.72267743E-12
1.200E-1 1.19877796E-11
1.300E-1 1.64215959E-11
1.400E-1 2.24431957E-11
1.500E-1 3.06280878E-11
1.600E-1 4.17714446E-11
1.700E-1 5.69787974E-11
1.800E-1 7.77964175E-11
1.900E-1 1.06398997E-10
2.000E-1 1.45860071E-10
2.100E-1 2.00541955E-10
2.200E-1 2.76658485E-10
2.300E-1 3.83087748E-10
2.400E-1 5.32546814E-10
2.500E-1 7.43290906E-10
2.600E-1 1.0415728E-9
2.700E-1 1.46520462E-9
2.800E-1 2.06871869E-9
2.900E-1 2.93084856E-9
3.000E-1 4.16537701E-9
3.100E-1 5.93687121E-9
3.200E-1 8.48351232E-9
3.300E-1 1.21502254E-8
3.400E-1 1.74367655E-8
3.500E-1 2.50675218E-8
3.600E-1 3.60928619E-8
3.700E-1 5.20362828E-8
3.800E-1 7.51080895E-8
3.900E-1 1.08515701E-7
4.000E-1 1.56914303E-7
4.100E-1 2.27061332E-7
4.200E-1 3.28767018E-7
4.300E-1 4.7627485E-7
4.400E-1 6.90266358E-7
4.500E-1 1.00077225E-6
