0.000E+0 0
1.000E-2 1.38682753E-14
2.000E-2 3.31796878E-14
3.000E-2 6.01624244E-14
4.000E-2 9.79486588E-14
5.000E-2 1.50938655E-13
6.000E-2 2.25311884E-13
7.000E-2 3.29745865E-13
8.000E-2 4.76429783E-13
9.000E-2 6.82498378E-13
1.000E-1 9.72067917E-13
1.100E-1 1.3791385E-12
1.200E-1 1.95174744E-12
1.300E-1 2.75793409E-12
1.400E-1 3.89433165E-12
1.500E-1 5.49857133E-12
1.600E-1 7.76721958E-12
1.700E-1 1.09817439E-11
1.800E-1 1.55461251E-11
1.900E-1 2.20413633E-11
2.000E-1 3.13044849E-11
2.100E-1 4.45430958E-11
2.200E-1 6.3501508E-11
2.300E-1 9.07017178E-11
2.400E-1 1.29793039E-10
2.500E-1 1.86059486E-10
2.600E-1 2.67156229E-10
2.700E-1 3.84178699E-10
2.800E-1 5.53214834E-10
2.900E-1 7.97599053E-10
3.000E-1 1.15118551E-9
3.100E-1 1.66310199E-9
3.200E-1 2.40465461E-9
3.300E-1 3.47935706E-9
3.400E-1 5.03749905E-9
3.500E-1 7.2973091E-9
3.600E-1 1.05756977E-8
3.700E-1 1.53329185E-8
3.800E-1 2.22374518E-8
3.900E-1 3.22602628E-8
4.000E-1 4.68117407E-8
4.100E-1 6.79406372E-8
4.200E-1 9.86230713E-8
4.300E-1 1.4318236E-7
4.400E-1 2.07898856E-7
4.500E-1 3.01895695E-7
