0.000E+0 0
1.000E-2 2.25127058E-14
2.000E-2 5.3661004E-14
3.000E-2 9.69144547E-14
4.000E-2 1.57118089E-13
5.000E-2 2.41030953E-13
6.000E-2 3.58075222E-13
7.000E-2 5.21380335E-13
8.000E-2 7.49242633E-13
9.000E-2 1.0671738E-12
1.000E-1 1.51078881E-12
1.100E-1 2.12989793E-12
1.200E-1 2.99433372E-12
1.300E-1 4.2022873E-12
1.400E-1 5.89228096E-12
1.500E-1 8.2604158E-12
1.600E-1 1.1585272E-11
1.700E-1 1.62639083E-11
1.800E-1 2.28639529E-11
1.900E-1 3.21990199E-11
2.000E-1 4.5437937E-11
2.100E-1 6.42629953E-11
2.200E-1 9.1099291E-11
2.300E-1 1.29447203E-10
2.400E-1 1.84364534E-10
2.500E-1 2.63165872E-10
2.600E-1 3.76437313E-10
2.700E-1 5.39509054E-10
2.800E-1 7.74592867E-10
2.900E-1 1.11388515E-9
3.000E-1 1.60407233E-9
3.100E-1 2.3128731E-9
3.200E-1 3.33853928E-9
3.300E-1 4.82365422E-9
3.400E-1 6.97517417E-9
3.500E-1 1.00935387E-8
3.600E-1 1.46149555E-8
3.700E-1 2.1172826E-8
3.800E-1 3.06869746E-8
3.900E-1 4.44932735E-8
4.000E-1 6.45319494E-8
4.100E-1 9.36211396E-8
4.200E-1 1.35854281E-7
4.300E-1 1.97177372E-7
4.400E-1 2.8622748E-7
4.500E-1 4.15550589E-7
