0.000E+0 0
1.000E-2 8.72684919E-15
2.000E-2 2.09563157E-14
3.000E-2 3.81475238E-14
4.000E-2 6.23639932E-14
5.000E-2 9.65230508E-14
6.000E-2 1.44748601E-13
7.000E-2 2.12870913E-13
8.000E-2 3.09136249E-13
9.000E-2 4.45217062E-13
1.000E-1 6.37654335E-13
1.100E-1 9.0992326E-13
1.200E-1 1.29540048E-12
1.300E-1 1.84163796E-12
1.400E-1 2.61653253E-12
1.500E-1 3.71724766E-12
1.600E-1 5.28313044E-12
1.700E-1 7.51442827E-12
1.800E-1 1.06994221E-11
1.900E-1 1.5253773E-11
2.000E-1 2.17775922E-11
2.100E-1 3.11382327E-11
2.200E-1 4.45904148E-11
2.300E-1 6.39505538E-11
2.400E-1 9.18497865E-11
2.500E-1 1.32101283E-10
2.600E-1 1.90233536E-10
2.700E-1 2.74264726E-10
2.800E-1 3.9582725E-10
2.900E-1 5.71800909E-10
3.000E-1 8.26684999E-10
3.100E-1 1.19604382E-9
3.200E-1 1.73151161E-9
3.300E-1 2.50806301E-9
3.400E-1 3.63457491E-9
3.500E-1 5.26917022E-9
3.600E-1 7.64150897E-9
3.700E-1 1.10851731E-8
3.800E-1 1.60847158E-8
3.900E-1 2.33440168E-8
4.000E-1 3.38855897E-8
4.100E-1 4.91948577E-8
4.200E-1 7.14297535E-8
4.300E-1 1.03725206E-7
4.400E-1 1.5063544E-7
4.500E-1 2.18776406E-7
