0.000E+0 0
1.000E-2 2.19107664E-13
2.000E-2 5.28180108E-13
3.000E-2 9.65099886E-13
4.000E-2 1.58365754E-12
5.000E-2 2.46021898E-12
6.000E-2 3.70319341E-12
7.000E-2 5.46648935E-12
8.000E-2 7.96866087E-12
9.000E-2 1.15201879E-11
1.000E-1 1.65624096E-11
1.100E-1 2.37231859E-11
1.200E-1 3.38966165E-11
1.300E-1 4.83574112E-11
1.400E-1 6.89252213E-11
1.500E-1 9.82010574E-11
1.600E-1 1.39907742E-10
1.700E-1 1.99380522E-10
1.800E-1 2.84274384E-10
1.900E-1 4.05584118E-10
2.000E-1 5.79115654E-10
2.100E-1 8.27608669E-10
2.200E-1 1.18379903E-9
2.300E-1 1.69483779E-9
2.400E-1 2.42866817E-9
2.500E-1 3.48322905E-9
2.600E-1 4.99973907E-9
2.700E-1 7.18187117E-9
2.800E-1 1.03234317E-8
2.900E-1 1.48483159E-8
3.000E-1 2.13681846E-8
3.100E-1 3.07657168E-8
3.200E-1 4.43147664E-8
3.300E-1 6.38537515E-8
3.400E-1 9.20357874E-8
3.500E-1 1.32689379E-7
3.600E-1 1.91338213E-7
3.700E-1 2.75949529E-7
3.800E-1 3.98010144E-7
3.900E-1 5.74070525E-7
4.000E-1 8.27954149E-7
4.100E-1 1.19390554E-6
4.200E-1 1.72104822E-6
4.300E-1 2.47964034E-6
4.400E-1 3.56973411E-6
4.500E-1 5.13291711E-6
