0.000E+0 0
1.000E-2 5.37408686E-13
2.000E-2 1.29020725E-12
3.000E-2 2.34747677E-12
4.000E-2 3.83495252E-12
5.000E-2 5.93004058E-12
6.000E-2 8.88299354E-12
7.000E-2 1.30468026E-11
8.000E-2 1.89194566E-11
9.000E-2 2.72037952E-11
1.000E-1 3.88924728E-11
1.100E-1 5.53888621E-11
1.200E-1 7.86795392E-11
1.300E-1 1.11580961E-10
1.400E-1 1.58093028E-10
1.500E-1 2.23906771E-10
1.600E-1 3.17134395E-10
1.700E-1 4.49360124E-10
1.800E-1 6.37153854E-10
1.900E-1 9.04252367E-10
2.000E-1 1.28470345E-9
2.100E-1 1.82739891E-9
2.200E-1 2.60261116E-9
2.300E-1 3.7114205E-9
2.400E-1 5.29931386E-9
2.500E-1 7.57580309E-9
2.600E-1 1.08427322E-8
2.700E-1 1.55351256E-8
2.800E-1 2.22801393E-8
2.900E-1 3.19821432E-8
3.000E-1 4.59455219E-8
3.100E-1 6.60519135E-8
3.200E-1 9.50160099E-8
3.300E-1 1.36754702E-7
3.400E-1 1.96919695E-7
3.500E-1 2.8366578E-7
3.600E-1 4.08758524E-7
3.700E-1 5.89170337E-7
3.800E-1 8.4937806E-7
3.900E-1 1.22466585E-6
4.000E-1 1.76586372E-6
4.100E-1 2.54612596E-6
4.200E-1 3.67058645E-6
4.300E-1 5.29002696E-6
4.400E-1 7.62005158E-6
4.500E-1 1.09676278E-5
