0.000E+0 0
1.000E-2 5.83325202E-15
2.000E-2 1.40993617E-14
3.000E-2 2.58343377E-14
4.000E-2 4.25146378E-14
5.000E-2 6.62442499E-14
6.000E-2 1.00021415E-13
7.000E-2 1.4811916E-13
8.000E-2 2.1662871E-13
9.000E-2 3.1423633E-13
1.000E-1 4.53335286E-13
1.100E-1 6.51619621E-13
1.200E-1 9.3437162E-13
1.300E-1 1.33774916E-12
1.400E-1 1.91351542E-12
1.500E-1 2.73585021E-12
1.600E-1 3.91116631E-12
1.700E-1 5.59226377E-12
1.800E-1 7.99874636E-12
1.900E-1 1.1446477E-11
2.000E-1 1.63900799E-11
2.100E-1 2.34842755E-11
2.200E-1 3.36723984E-11
2.300E-1 4.83141581E-11
2.400E-1 6.93700504E-11
2.500E-1 9.96675577E-11
2.600E-1 1.43285428E-10
2.700E-1 2.06108428E-10
2.800E-1 2.96628183E-10
2.900E-1 4.27099257E-10
3.000E-1 6.15207882E-10
3.100E-1 8.86480359E-10
3.200E-1 1.27775822E-9
3.300E-1 1.84221096E-9
3.400E-1 2.65656288E-9
3.500E-1 3.83150444E-9
3.600E-1 5.52667481E-9
3.700E-1 7.97218841E-9
3.800E-1 1.1499492E-8
3.900E-1 1.65854473E-8
4.000E-1 2.39149957E-8
4.100E-1 3.44695938E-8
4.200E-1 4.96506758E-8
4.300E-1 7.14492539E-8
4.400E-1 1.02673202E-7
4.500E-1 1.47240181E-7
