0.000E+0 0
1.000E-2 3.9821914E-15
2.000E-2 9.62544491E-15
3.000E-2 1.76371742E-14
4.000E-2 2.90255741E-14
5.000E-2 4.52273909E-14
6.000E-2 6.82900924E-14
7.000E-2 1.01131778E-13
8.000E-2 1.47912346E-13
9.000E-2 2.14564117E-13
1.000E-1 3.09551381E-13
1.100E-1 4.44959075E-13
1.200E-1 6.38055336E-13
1.300E-1 9.13537103E-13
1.400E-1 1.30676102E-12
1.500E-1 1.86839636E-12
1.600E-1 2.67113077E-12
1.700E-1 3.81933941E-12
1.800E-1 5.46303192E-12
1.900E-1 7.81797424E-12
2.000E-1 1.11947232E-11
2.100E-1 1.60405261E-11
2.200E-1 2.29997906E-11
2.300E-1 3.3001362E-11
2.400E-1 4.73845019E-11
2.500E-1 6.80807386E-11
2.600E-1 9.78763832E-11
2.700E-1 1.407915E-10
2.800E-1 2.02626997E-10
2.900E-1 2.91754379E-10
3.000E-1 4.20255722E-10
3.100E-1 6.0556894E-10
3.200E-1 8.7286178E-10
3.300E-1 1.25845615E-9
3.400E-1 1.81476499E-9
3.500E-1 2.61740435E-9
3.600E-1 3.77542806E-9
3.700E-1 5.44603212E-9
3.800E-1 7.85563186E-9
3.900E-1 1.1329971E-8
4.000E-1 1.63369193E-8
4.100E-1 2.35468625E-8
4.200E-1 3.3916996E-8
4.300E-1 4.88070872E-8
4.400E-1 7.01345437E-8
4.500E-1 1.00574133E-7
