0.000E+0 0
1.000E-2 2.14871193E-12
2.000E-2 5.14113341E-12
3.000E-2 9.31156564E-12
4.000E-2 1.51268038E-11
5.000E-2 2.32387104E-11
6.000E-2 3.45577349E-11
7.000E-2 5.03557905E-11
8.000E-2 7.24103037E-11
9.000E-2 1.0320605E-10
1.000E-1 1.46218134E-10
1.100E-1 2.0630898E-10
1.200E-1 2.90285509E-10
1.300E-1 4.07681487E-10
1.400E-1 5.71856327E-10
1.500E-1 8.01538684E-10
1.600E-1 1.1229952E-9
1.700E-1 1.5730778E-9
1.800E-1 2.2035058E-9
1.900E-1 3.08688337E-9
2.000E-1 4.32515596E-9
2.100E-1 6.06149485E-9
2.200E-1 8.4969999E-9
2.300E-1 1.19141751E-8
2.400E-1 1.6709924E-8
2.500E-1 2.34419275E-8
2.600E-1 3.28938325E-8
2.700E-1 4.61668845E-8
2.800E-1 6.48087329E-8
2.900E-1 9.09944917E-8
3.000E-1 1.27781259E-7
3.100E-1 1.79465903E-7
3.200E-1 2.52088008E-7
3.300E-1 3.54136896E-7
3.400E-1 4.97545494E-7
3.500E-1 6.9908745E-7
3.600E-1 9.82341058E-7
3.700E-1 1.38044988E-6
3.800E-1 1.94000315E-6
3.900E-1 2.72648982E-6
4.000E-1 3.83196399E-6
4.100E-1 5.38581692E-6
4.200E-1 7.56991267E-6
4.300E-1 1.06398501E-5
4.400E-1 1.49548223E-5
4.500E-1 2.10195311E-5
