0.000E+0 0
1.000E-2 3.01818392E-12
2.000E-2 7.20846594E-12
3.000E-2 1.3031405E-11
4.000E-2 2.11285444E-11
5.000E-2 3.23936271E-11
6.000E-2 4.80719868E-11
7.000E-2 6.98989207E-11
8.000E-2 1.00295145E-10
9.000E-2 1.42636974E-10
1.000E-1 2.01637283E-10
1.100E-1 2.83878494E-10
1.200E-1 3.9856067E-10
1.300E-1 5.58550973E-10
1.400E-1 7.818572E-10
1.500E-1 1.09369717E-9
1.600E-1 1.52940543E-9
1.700E-1 2.13851666E-9
1.800E-1 2.99050248E-9
1.900E-1 4.18283177E-9
2.000E-1 5.85229618E-9
2.100E-1 8.19092438E-9
2.200E-1 1.14683454E-8
2.300E-1 1.60632162E-8
2.400E-1 2.25073895E-8
2.500E-1 3.15479892E-8
2.600E-1 4.42346566E-8
2.700E-1 6.20421803E-8
2.800E-1 8.70428604E-8
2.900E-1 1.22148787E-7
3.000E-1 1.71452394E-7
3.100E-1 2.40705168E-7
3.200E-1 3.37990537E-7
3.300E-1 4.74669745E-7
3.400E-1 6.66711431E-7
3.500E-1 9.36560545E-7
3.600E-1 1.31576534E-6
3.700E-1 1.84866982E-6
3.800E-1 2.59760348E-6
3.900E-1 3.65017498E-6
4.000E-1 5.12952167E-6
4.100E-1 7.20871055E-6
4.200E-1 1.01309681E-5
4.300E-1 1.42380891E-5
4.400E-1 2.00103157E-5
4.500E-1 2.8122282E-5
