0.000E+0 0
1.000E-2 3.05591316E-12
2.000E-2 7.29924236E-12
3.000E-2 1.3196765E-11
4.000E-2 2.13987674E-11
5.000E-2 3.28112847E-11
6.000E-2 4.8696933E-11
7.000E-2 7.0815864E-11
8.000E-2 1.01622841E-10
9.000E-2 1.44542428E-10
1.000E-1 2.04354085E-10
1.100E-1 2.87736023E-10
1.200E-1 4.04022022E-10
1.300E-1 5.66267247E-10
1.400E-1 7.9274382E-10
1.500E-1 1.10904119E-9
1.600E-1 1.55101642E-9
1.700E-1 2.16893882E-9
1.800E-1 3.03331286E-9
1.900E-1 4.24305965E-9
2.000E-1 5.93701257E-9
2.100E-1 8.31007095E-9
2.200E-1 1.16358999E-8
2.300E-1 1.6298831E-8
2.400E-1 2.28386956E-8
2.500E-1 3.20138349E-8
2.600E-1 4.48896623E-8
2.700E-1 6.29631408E-8
2.800E-1 8.83377482E-8
2.900E-1 1.23969409E-7
3.000E-1 1.74012191E-7
3.100E-1 2.44304231E-7
3.200E-1 3.43050791E-7
3.300E-1 4.81784411E-7
3.400E-1 6.76714565E-7
3.500E-1 9.50624815E-7
3.600E-1 1.33553949E-6
3.700E-1 1.87647192E-6
3.800E-1 2.63669265E-6
3.900E-1 3.70513334E-6
4.000E-1 5.2067913E-6
4.100E-1 7.31734827E-6
4.200E-1 1.02837062E-5
4.300E-1 1.44528265E-5
4.400E-1 2.03122118E-5
4.500E-1 2.85466991E-5
