0.000E+0 0
1.000E-2 4.37754466E-12
2.000E-2 1.04332855E-11
3.000E-2 1.8819157E-11
4.000E-2 3.04425834E-11
5.000E-2 4.6563563E-11
6.000E-2 6.89309989E-11
7.000E-2 9.99776801E-11
8.000E-2 1.43085719E-10
9.000E-2 2.02960633E-10
1.000E-1 2.86155499E-10
1.100E-1 4.01802096E-10
1.200E-1 5.62638186E-10
1.300E-1 7.86446301E-10
1.400E-1 1.0980742E-9
1.500E-1 1.53227028E-9
1.600E-1 2.13766542E-9
1.700E-1 2.98236509E-9
1.800E-1 4.1618038E-9
1.900E-1 5.80977824E-9
2.000E-1 8.1139466E-9
2.100E-1 1.13376037E-8
2.200E-1 1.58502754E-8
2.300E-1 2.21707062E-8
2.400E-1 3.10272665E-8
2.500E-1 4.34428401E-8
2.600E-1 6.08541226E-8
2.700E-1 8.5279284E-8
2.800E-1 1.19553613E-7
2.900E-1 1.67660715E-7
3.000E-1 2.35198032E-7
3.100E-1 3.30031151E-7
3.200E-1 4.63213495E-7
3.300E-1 6.5027902E-7
3.400E-1 9.13059214E-7
3.500E-1 1.28223698E-6
3.600E-1 1.80093618E-6
3.700E-1 2.52976655E-6
3.800E-1 3.55391363E-6
3.900E-1 4.99310169E-6
4.000E-1 7.01559163E-6
4.100E-1 9.85784424E-6
4.200E-1 1.38521333E-5
4.300E-1 1.94653067E-5
4.400E-1 2.73531641E-5
4.500E-1 3.84366801E-5
