0.000E+0 0
1.000E-2 5.73703583E-13
2.000E-2 1.3779096E-12
3.000E-2 2.50550083E-12
4.000E-2 4.08679536E-12
5.000E-2 6.30464136E-12
6.000E-2 9.41560625E-12
7.000E-2 1.37797262E-11
8.000E-2 1.99022827E-11
9.000E-2 2.84924787E-11
1.000E-1 4.05458685E-11
1.100E-1 5.74601727E-11
1.200E-1 8.11980271E-11
1.300E-1 1.14515707E-10
1.400E-1 1.61284602E-10
1.500E-1 2.26943077E-10
1.600E-1 3.19131632E-10
1.700E-1 4.48585727E-10
1.800E-1 6.3039084E-10
1.900E-1 8.85746738E-10
2.000E-1 1.24444754E-9
2.100E-1 1.74836817E-9
2.200E-1 2.45636542E-9
2.300E-1 3.45116786E-9
2.400E-1 4.84906166E-9
2.500E-1 6.81350703E-9
2.600E-1 9.57428057E-9
2.700E-1 1.34543862E-8
2.800E-1 1.89078879E-8
2.900E-1 2.65730962E-8
3.000E-1 3.73473414E-8
3.100E-1 5.24920935E-8
3.200E-1 7.37807469E-8
3.300E-1 1.03706384E-7
3.400E-1 1.45773863E-7
3.500E-1 2.04910452E-7
3.600E-1 2.88043122E-7
3.700E-1 4.04910136E-7
3.800E-1 5.69201995E-7
3.900E-1 8.00165427E-7
4.000E-1 1.12485824E-6
4.100E-1 1.5813191E-6
4.200E-1 2.22302332E-6
4.300E-1 3.12514603E-6
4.400E-1 4.39336527E-6
4.500E-1 6.17623355E-6
