0.000E+0 0
1.000E-2 7.38860288E-13
2.000E-2 1.77321541E-12
3.000E-2 3.22174222E-12
4.000E-2 5.25079289E-12
5.000E-2 8.09355932E-12
6.000E-2 1.20769557E-11
7.000E-2 1.76593375E-11
8.000E-2 2.54834398E-11
9.000E-2 3.64506977E-11
1.000E-1 5.1825612E-11
1.100E-1 7.33823449E-11
1.200E-1 1.03610672E-10
1.300E-1 1.46005377E-10
1.400E-1 2.05472938E-10
1.500E-1 2.88903105E-10
1.600E-1 4.05972261E-10
1.700E-1 5.70272593E-10
1.800E-1 8.0089928E-10
1.900E-1 1.12468148E-9
2.000E-1 1.57931833E-9
2.100E-1 2.21778718E-9
2.200E-1 3.11454023E-9
2.300E-1 4.37421532E-9
2.400E-1 6.14388104E-9
2.500E-1 8.6302505E-9
2.600E-1 1.21238799E-8
2.700E-1 1.70331872E-8
2.800E-1 2.3932275E-8
2.900E-1 3.3628161E-8
3.000E-1 4.72552923E-8
3.100E-1 6.64084154E-8
3.200E-1 9.33293694E-8
3.300E-1 1.31169686E-7
3.400E-1 1.84359758E-7
3.500E-1 2.59127835E-7
3.600E-1 3.64229622E-7
3.700E-1 5.11973974E-7
3.800E-1 7.19664785E-7
3.900E-1 1.01162796E-6
4.000E-1 1.42206074E-6
4.100E-1 1.99903694E-6
4.200E-1 2.81013655E-6
4.300E-1 3.950358E-6
4.400E-1 5.55323727E-6
4.500E-1 7.80647091E-6
