0.000E+0 0
1.000E-2 1.10236903E-12
2.000E-2 2.6439847E-12
3.000E-2 4.80078378E-12
4.000E-2 7.8191933E-12
5.000E-2 1.20443947E-11
6.000E-2 1.7959947E-11
7.000E-2 2.62433539E-11
8.000E-2 3.78440157E-11
9.000E-2 5.40926257E-11
1.000E-1 7.68547467E-11
1.100E-1 1.08746475E-10
1.200E-1 1.53437373E-10
1.300E-1 2.16076077E-10
1.400E-1 3.03888334E-10
1.500E-1 4.27017451E-10
1.600E-1 5.9970546E-10
1.700E-1 8.41953238E-10
1.800E-1 1.18185385E-9
1.900E-1 1.65887223E-9
2.000E-1 2.32845504E-9
2.100E-1 3.26851048E-9
2.200E-1 4.58851654E-9
2.300E-1 6.44232441E-9
2.400E-1 9.04615621E-9
2.500E-1 1.27039049E-8
2.600E-1 1.78427E-8
2.700E-1 2.50629041E-8
2.800E-1 3.52083971E-8
2.900E-1 4.94653826E-8
3.000E-1 6.95012882E-8
3.100E-1 9.76600351E-8
3.200E-1 1.37236549E-7
3.300E-1 1.92862675E-7
3.400E-1 2.71049697E-7
3.500E-1 3.80951027E-7
3.600E-1 5.35434385E-7
3.700E-1 7.52589054E-7
3.800E-1 1.05784473E-6
3.900E-1 1.48695E-6
4.000E-1 2.09015917E-6
4.100E-1 2.93811719E-6
4.200E-1 4.13013078E-6
4.300E-1 5.80579231E-6
4.400E-1 8.1613125E-6
4.500E-1 1.1472465E-5
