0.000E+0 -0.719280522
1.000E-2 -0.719279089
2.000E-2 -0.719277641
3.000E-2 -0.719276175
4.000E-2 -0.719274687
5.000E-2 -0.71927317
6.000E-2 -0.719271618
7.000E-2 -0.719270019
8.000E-2 -0.719268357
9.000E-2 -0.719266609
1.000E-1 -0.719264743
1.100E-1 -0.719262712
1.200E-1 -0.719260447
1.300E-1 -0.719257851
1.400E-1 -0.719254782
1.500E-1 -0.719251039
1.600E-1 -0.719246327
1.700E-1 -0.719240224
1.800E-1 -0.71923212
1.900E-1 -0.719221134
2.000E-1 -0.719205995
2.100E-1 -0.719184867
2.200E-1 -0.7191551
2.300E-1 -0.719112867
2.400E-1 -0.719052641
2.500E-1 -0.718966442
2.600E-1 -0.718842744
2.700E-1 -0.718664904
2.800E-1 -0.718408881
2.900E-1 -0.718039961
3.000E-1 -0.717508007
3.100E-1 -0.716740611
3.200E-1 -0.715633207
3.300E-1 -0.714034792
3.400E-1 -0.711727321
3.500E-1 -0.708395973
3.600E-1 -0.703586264
3.700E-1 -0.696642236
3.800E-1 -0.686617439
3.900E-1 -0.672146906
4.000E-1 -0.651263359
4.100E-1 -0.621134014
4.200E-1 -0.577685031
4.300E-1 -0.515068147
4.400E-1 -0.42490783
4.500E-1 -0.295246581
4.600E-1 -0.109079393
4.700E-1 0.157668663
