0.000E+0 0
1.000E-2 8.95811242E-15
2.000E-2 2.17691692E-14
3.000E-2 4.01447272E-14
4.000E-2 6.65509564E-14
5.000E-2 1.04538584E-13
6.000E-2 1.59216375E-13
7.000E-2 2.37930868E-13
8.000E-2 3.51243125E-13
9.000E-2 5.14334456E-13
1.000E-1 7.490339E-13
1.100E-1 1.08675055E-12
1.200E-1 1.57272822E-12
1.300E-1 2.27224016E-12
1.400E-1 3.27963963E-12
1.500E-1 4.73162454E-12
1.600E-1 6.82673024E-12
1.700E-1 9.85403301E-12
1.800E-1 1.42354774E-11
1.900E-1 2.05883515E-11
2.000E-1 2.98175538E-11
2.100E-1 4.32519061E-11
2.200E-1 6.28455903E-11
2.300E-1 9.14758909E-11
2.400E-1 1.3338338E-10
2.500E-1 1.94822827E-10
2.600E-1 2.85025908E-10
2.700E-1 4.17625325E-10
2.800E-1 6.1276181E-10
2.900E-1 9.00201886E-10
3.000E-1 1.32395176E-9
3.100E-1 1.94908585E-9
3.200E-1 2.87185378E-9
3.300E-1 4.23464011E-9
3.400E-1 6.24810796E-9
3.500E-1 9.22397531E-9
3.600E-1 1.36235284E-8
3.700E-1 2.01294214E-8
3.800E-1 2.97519254E-8
3.900E-1 4.39861163E-8
4.000E-1 6.50443432E-8
4.100E-1 9.61998363E-8
4.200E-1 1.42294173E-7
4.300E-1 2.10485813E-7
4.400E-1 3.11352184E-7
4.500E-1 4.60507836E-7
