0.000E+0 0
1.000E-2 1.16900602E-15
2.000E-2 2.85469522E-15
3.000E-2 5.29141053E-15
4.000E-2 8.81934414E-15
5.000E-2 1.3932146E-14
6.000E-2 2.13459145E-14
7.000E-2 3.20992201E-14
8.000E-2 4.76982457E-14
9.000E-2 7.03276493E-14
1.000E-1 1.03157408E-13
1.100E-1 1.50790209E-13
1.200E-1 2.19915208E-13
1.300E-1 3.20265591E-13
1.400E-1 4.66024309E-13
1.500E-1 6.77892008E-13
1.600E-1 9.86134364E-13
1.700E-1 1.43507856E-12
1.800E-1 2.08975419E-12
1.900E-1 3.04570711E-12
2.000E-1 4.44350754E-12
2.100E-1 6.4902027E-12
2.200E-1 9.49104335E-12
2.300E-1 1.38964112E-11
2.400E-1 2.03712401E-11
2.500E-1 2.98977254E-11
2.600E-1 4.39273057E-11
2.700E-1 6.46055752E-11
2.800E-1 9.510516E-11
2.900E-1 1.40118421E-10
3.000E-1 2.06586766E-10
3.100E-1 3.04780256E-10
3.200E-1 4.4989578E-10
3.300E-1 6.64422931E-10
3.400E-1 9.8164627E-10
3.500E-1 1.45082959E-9
3.600E-1 2.14488933E-9
3.700E-1 3.17175044E-9
3.800E-1 4.6911483E-9
3.900E-1 6.93947919E-9
4.000E-1 1.02665354E-8
4.100E-1 1.51897645E-8
4.200E-1 2.24743163E-8
4.300E-1 3.32509211E-8
4.400E-1 4.91890129E-8
4.500E-1 7.2749974E-8
