0.000E+0 0
1.000E-2 7.36919369E-16
2.000E-2 1.79722921E-15
3.000E-2 3.32682118E-15
4.000E-2 5.53708184E-15
5.000E-2 8.73414469E-15
6.000E-2 1.33611787E-14
7.000E-2 2.00595526E-14
8.000E-2 2.97573793E-14
9.000E-2 4.37978643E-14
1.000E-1 6.41256831E-14
1.100E-1 9.35582071E-14
1.200E-1 1.36181182E-13
1.300E-1 1.97927465E-13
1.400E-1 2.87425696E-13
1.500E-1 4.17247664E-13
1.600E-1 6.05745276E-13
1.700E-1 8.79759801E-13
1.800E-1 1.27862177E-12
1.900E-1 1.86006035E-12
2.000E-1 2.70893733E-12
2.100E-1 3.95015919E-12
2.200E-1 5.76776952E-12
2.300E-1 8.43318446E-12
2.400E-1 1.23469563E-11
2.500E-1 1.81005558E-11
2.600E-1 2.65677828E-11
2.700E-1 3.90400288E-11
2.800E-1 5.74264539E-11
2.900E-1 8.45502539E-11
3.000E-1 1.24587177E-10
3.100E-1 1.83714625E-10
3.200E-1 2.71072483E-10
3.300E-1 4.00185415E-10
3.400E-1 5.91068202E-10
3.500E-1 8.73341949E-10
3.600E-1 1.29084609E-9
3.700E-1 1.90846287E-9
3.800E-1 2.82221307E-9
3.900E-1 4.17418431E-9
4.000E-1 6.17459141E-9
4.100E-1 9.13434446E-9
4.200E-1 1.35130607E-8
4.300E-1 1.99896919E-8
4.400E-1 2.95660867E-8
4.500E-1 4.371812E-8
