0.000E+0 0
1.000E-2 2.3297813E-14
2.000E-2 5.63605584E-14
3.000E-2 1.03437257E-13
4.000E-2 1.70603735E-13
5.000E-2 2.66536929E-13
6.000E-2 4.03613698E-13
7.000E-2 5.99470241E-13
8.000E-2 8.79216982E-13
9.000E-2 1.27858971E-12
1.000E-1 1.84844452E-12
1.100E-1 2.6611925E-12
1.200E-1 3.82005099E-12
1.300E-1 5.47240867E-12
1.400E-1 7.82922801E-12
1.500E-1 1.11933412E-11
1.600E-1 1.60008758E-11
1.700E-1 2.28820863E-11
1.800E-1 3.27508697E-11
1.900E-1 4.69366745E-11
2.000E-1 6.73790447E-11
2.100E-1 9.69146888E-11
2.200E-1 1.39701248E-10
2.300E-1 2.01843059E-10
2.400E-1 2.92315503E-10
2.500E-1 4.2433084E-10
2.600E-1 6.17356992E-10
2.700E-1 9.00102252E-10
2.800E-1 1.31492912E-9
2.900E-1 1.92438288E-9
3.000E-1 2.82084986E-9
3.100E-1 4.14084733E-9
3.200E-1 6.08616912E-9
3.300E-1 8.95517796E-9
3.400E-1 1.3189117E-8
3.500E-1 1.94406509E-8
3.600E-1 2.86753073E-8
3.700E-1 4.23216069E-8
3.800E-1 6.24932311E-8
3.900E-1 9.23177469E-8
4.000E-1 1.36422875E-7
4.100E-1 2.01655533E-7
4.200E-1 2.98144463E-7
4.300E-1 4.40869246E-7
4.400E-1 6.51973988E-7
4.500E-1 9.64172451E-7
