0.000E+0 0
1.000E-2 1.52302792E-11
2.000E-2 3.67024024E-11
3.000E-2 6.70008433E-11
4.000E-2 1.09777681E-10
5.000E-2 1.70192539E-10
6.000E-2 2.5553387E-10
7.000E-2 3.76096763E-10
8.000E-2 5.46424019E-10
9.000E-2 7.87062278E-10
1.000E-1 1.12704943E-9
1.100E-1 1.60744158E-9
1.200E-1 2.28631958E-9
1.300E-1 3.24590334E-9
1.400E-1 4.60267095E-9
1.500E-1 6.52176321E-9
1.600E-1 9.23750107E-9
1.700E-1 1.30826228E-8
1.800E-1 1.85299584E-8
1.900E-1 2.62518392E-8
2.000E-1 3.72047965E-8
2.100E-1 5.27503053E-8
2.200E-1 7.48268932E-8
2.300E-1 1.06195411E-7
2.400E-1 1.50788443E-7
2.500E-1 2.14207797E-7
2.600E-1 3.04432283E-7
2.700E-1 4.32823486E-7
2.800E-1 6.15552649E-7
2.900E-1 8.75620208E-7
3.000E-1 1.24570482E-6
3.100E-1 1.77216438E-6
3.200E-1 2.52062069E-6
3.300E-1 3.5836919E-6
3.400E-1 5.0915905E-6
3.500E-1 7.22649338E-6
3.600E-1 1.02416845E-5
3.700E-1 1.44869924E-5
3.800E-1 2.0442145E-5
3.900E-1 2.87608282E-5
4.000E-1 4.03292745E-5
4.100E-1 5.63441456E-5
4.200E-1 7.84130947E-5
4.300E-1 0.000108675054
4.400E-1 0.000149918775
4.500E-1 0.000205691805
