0.000E+0 0
1.000E-2 4.49831879E-12
2.000E-2 1.07553715E-11
3.000E-2 1.94752257E-11
4.000E-2 3.16433459E-11
5.000E-2 4.86390282E-11
6.000E-2 7.23929535E-11
7.000E-2 1.05608178E-10
8.000E-2 1.5207046E-10
9.000E-2 2.17084612E-10
1.000E-1 3.08088937E-10
1.100E-1 4.35521643E-10
1.200E-1 6.14044294E-10
1.300E-1 8.64271523E-10
1.400E-1 1.21521908E-9
1.500E-1 1.70777134E-9
1.600E-1 2.39959587E-9
1.700E-1 3.37211167E-9
1.800E-1 4.74037218E-9
1.900E-1 6.66708478E-9
2.000E-1 9.38250035E-9
2.100E-1 1.32126341E-8
2.200E-1 1.86193103E-8
2.300E-1 2.62569896E-8
2.400E-1 3.70534178E-8
2.500E-1 5.2324087E-8
2.600E-1 7.39346902E-8
2.700E-1 1.04531691E-7
2.800E-1 1.4786955E-7
2.900E-1 2.09275094E-7
3.000E-1 2.96306363E-7
3.100E-1 4.19687162E-7
3.200E-1 5.94632128E-7
3.300E-1 8.42724364E-7
3.400E-1 1.19457378E-6
3.500E-1 1.69357606E-6
3.600E-1 2.40121843E-6
3.700E-1 3.40454978E-6
3.800E-1 4.82665976E-6
3.900E-1 6.84130301E-6
4.000E-1 9.69315738E-6
4.100E-1 1.37255903E-5
4.200E-1 1.94181399E-5
4.300E-1 2.7436003E-5
4.400E-1 3.86935744E-5
4.500E-1 5.4430868E-5
