0.000E+0 0
1.000E-2 5.77547881E-12
2.000E-2 1.37846077E-11
3.000E-2 2.49145594E-11
4.000E-2 4.04040394E-11
5.000E-2 6.19824568E-11
6.000E-2 9.20644443E-11
7.000E-2 1.34022044E-10
8.000E-2 1.92566079E-10
9.000E-2 2.74281335E-10
1.000E-1 3.88378848E-10
1.100E-1 5.4775517E-10
1.200E-1 7.70486325E-10
1.300E-1 1.08193797E-9
1.400E-1 1.51774963E-9
1.500E-1 2.12805927E-9
1.600E-1 2.983488E-9
1.700E-1 4.18362265E-9
1.800E-1 5.86904245E-9
1.900E-1 8.2383749E-9
2.000E-1 1.15724868E-8
2.100E-1 1.62688001E-8
2.200E-1 2.28899757E-8
2.300E-1 3.22329862E-8
2.400E-1 4.54271265E-8
2.500E-1 6.40730937E-8
2.600E-1 9.04403538E-8
2.700E-1 1.27747224E-7
2.800E-1 1.80558322E-7
2.900E-1 2.55348507E-7
3.000E-1 3.61302919E-7
3.100E-1 5.11451646E-7
3.200E-1 7.24278307E-7
3.300E-1 1.02599905E-6
3.400E-1 1.45378853E-6
3.500E-1 2.06034029E-6
3.600E-1 2.92030174E-6
3.700E-1 4.13933E-6
3.800E-1 5.86678789E-6
3.900E-1 8.31344708E-6
4.000E-1 1.17759826E-5
4.100E-1 1.667049E-5
4.200E-1 2.35776205E-5
4.300E-1 3.3302179E-5
4.400E-1 4.69481739E-5
4.500E-1 6.60108697E-5
