0.000E+0 0
1.000E-2 5.87665076E-14
2.000E-2 1.41628713E-13
3.000E-2 2.58554315E-13
4.000E-2 4.23634431E-13
5.000E-2 6.56790166E-13
6.000E-2 9.86186792E-13
7.000E-2 1.45165003E-12
8.000E-2 2.10950224E-12
9.000E-2 3.03941155E-12
1.000E-1 4.35409595E-12
1.100E-1 6.21307845E-12
1.200E-1 8.84219231E-12
1.300E-1 1.25612504E-11
1.400E-1 1.78233078E-11
1.500E-1 2.52703874E-11
1.600E-1 3.58125876E-11
1.700E-1 5.07403926E-11
1.800E-1 7.18841366E-11
1.900E-1 1.01840425E-10
2.000E-1 1.4429364E-10
2.100E-1 2.04472458E-10
2.200E-1 2.89798084E-10
2.300E-1 4.10804689E-10
2.400E-1 5.82446316E-10
2.500E-1 8.25952399E-10
2.600E-1 1.17146192E-9
2.700E-1 1.66176238E-9
2.800E-1 2.35759562E-9
2.900E-1 3.34518462E-9
3.000E-1 4.74690549E-9
3.100E-1 6.73640807E-9
3.200E-1 9.56001728E-9
3.300E-1 1.35669794E-8
3.400E-1 1.92521182E-8
3.500E-1 2.73158105E-8
3.600E-1 3.87479445E-8
3.700E-1 5.4944716E-8
3.800E-1 7.78696208E-8
3.900E-1 1.10272407E-7
4.000E-1 1.55980931E-7
4.100E-1 2.2027843E-7
4.200E-1 3.10367863E-7
4.300E-1 4.3589716E-7
4.400E-1 6.09461121E-7
4.500E-1 8.46890752E-7
