0.000E+0 0
1.000E-2 3.5320921E-12
2.000E-2 8.45894661E-12
3.000E-2 1.53428881E-11
4.000E-2 2.49727083E-11
5.000E-2 3.84548803E-11
6.000E-2 5.73416582E-11
7.000E-2 8.38111225E-11
8.000E-2 1.20920492E-10
9.000E-2 1.72962909E-10
1.000E-1 2.45970566E-10
1.100E-1 3.48425056E-10
1.200E-1 4.92261437E-10
1.300E-1 6.94288941E-10
1.400E-1 9.78202927E-10
1.500E-1 1.37743612E-9
1.600E-1 1.93920116E-9
1.700E-1 2.73022453E-9
1.800E-1 3.84488063E-9
1.900E-1 5.41673353E-9
2.000E-1 7.63491455E-9
2.100E-1 1.07673645E-8
2.200E-1 1.51938198E-8
2.300E-1 2.14526307E-8
2.400E-1 3.03072145E-8
2.500E-1 4.28403827E-8
2.600E-1 6.05882346E-8
2.700E-1 8.57302123E-8
2.800E-1 1.21358858E-7
2.900E-1 1.7186266E-7
3.000E-1 2.43469295E-7
3.100E-1 3.45016272E-7
3.200E-1 4.89043712E-7
3.300E-1 6.93343033E-7
3.400E-1 9.83149863E-7
3.500E-1 1.39424544E-6
3.600E-1 1.97733524E-6
3.700E-1 2.8042156E-6
3.800E-1 3.97642782E-6
3.900E-1 5.63734218E-6
4.000E-1 7.98891026E-6
4.100E-1 1.13146508E-5
4.200E-1 1.60107244E-5
4.300E-1 2.26270493E-5
4.400E-1 3.19201502E-5
4.500E-1 4.49173371E-5
