0.000E+0 0
1.000E-2 2.71421495E-13
2.000E-2 6.54117656E-13
3.000E-2 1.19411559E-12
4.000E-2 1.95648111E-12
5.000E-2 3.03319764E-12
6.000E-2 4.55431178E-12
7.000E-2 6.70370485E-12
8.000E-2 9.74141933E-12
9.000E-2 1.40352772E-11
1.000E-1 2.01056779E-11
1.100E-1 2.86890957E-11
1.200E-1 4.08281216E-11
1.300E-1 5.79991908E-11
1.400E-1 8.22938256E-11
1.500E-1 1.16675877E-10
1.600E-1 1.65346695E-10
1.700E-1 2.34263574E-10
1.800E-1 3.31875862E-10
1.900E-1 4.70170165E-10
2.000E-1 6.66154473E-10
2.100E-1 9.43965569E-10
2.200E-1 1.33786147E-9
2.300E-1 1.89647056E-9
2.400E-1 2.68882502E-9
2.500E-1 3.81292743E-9
2.600E-1 5.40791299E-9
2.700E-1 7.67131462E-9
2.800E-1 1.08835668E-8
2.900E-1 1.5442774E-8
3.000E-1 2.19140219E-8
3.100E-1 3.10992741E-8
3.200E-1 4.41363637E-8
3.300E-1 6.26390172E-8
3.400E-1 8.88945772E-8
3.500E-1 1.261425E-7
3.600E-1 1.78965229E-7
3.700E-1 2.53833954E-7
3.800E-1 3.59864992E-7
3.900E-1 5.09856698E-7
4.000E-1 7.21688292E-7
4.100E-1 1.0201618E-6
4.200E-1 1.43933791E-6
4.300E-1 2.02532125E-6
4.400E-1 2.83923195E-6
4.500E-1 3.9596763E-6
