0.000E+0 0
1.000E-2 1.79181322E-13
2.000E-2 4.31761262E-13
3.000E-2 7.88083532E-13
4.000E-2 1.2910363E-12
5.000E-2 2.00124073E-12
6.000E-2 3.00438958E-12
7.000E-2 4.42163048E-12
8.000E-2 6.4242627E-12
9.000E-2 9.25454845E-12
1.000E-1 1.32551961E-11
1.100E-1 1.89111473E-11
1.200E-1 2.69088294E-11
1.300E-1 3.82202017E-11
1.400E-1 5.42220128E-11
1.500E-1 7.68650584E-11
1.600E-1 1.08914448E-10
1.700E-1 1.54290713E-10
1.800E-1 2.18554116E-10
1.900E-1 3.09592315E-10
2.000E-1 4.38596783E-10
2.100E-1 6.21449265E-10
2.200E-1 8.80690461E-10
2.300E-1 1.2483154E-9
2.400E-1 1.7697425E-9
2.500E-1 2.50944894E-9
2.600E-1 3.55897083E-9
2.700E-1 5.04825934E-9
2.800E-1 7.16179666E-9
2.900E-1 1.01614598E-8
3.000E-1 1.44189424E-8
3.100E-1 2.04616996E-8
3.200E-1 2.90379941E-8
3.300E-1 4.12088592E-8
3.400E-1 5.84778606E-8
3.500E-1 8.29736829E-8
3.600E-1 1.17706008E-7
3.700E-1 1.66922027E-7
3.800E-1 2.36598977E-7
3.900E-1 3.35116241E-7
4.000E-1 4.74155703E-7
4.100E-1 6.69874471E-7
4.200E-1 9.44365921E-7
4.300E-1 1.3273478E-6
4.400E-1 1.85784845E-6
4.500E-1 2.58534839E-6
