0.000E+0 0
1.000E-2 7.47858068E-12
2.000E-2 1.78157629E-11
3.000E-2 3.21371471E-11
4.000E-2 5.20100556E-11
5.000E-2 7.96165803E-11
6.000E-2 1.17994743E-10
7.000E-2 1.71375E-10
8.000E-2 2.45650509E-10
9.000E-2 3.49035531E-10
1.000E-1 4.92989026E-10
1.100E-1 6.93512885E-10
1.200E-1 9.72980329E-10
1.300E-1 1.36271551E-9
1.400E-1 1.90663843E-9
1.500E-1 2.66642118E-9
1.600E-1 3.72878849E-9
1.700E-1 5.21586069E-9
1.800E-1 7.29981262E-9
1.900E-1 1.02236552E-8
2.000E-1 1.4330702E-8
2.100E-1 2.01063575E-8
2.200E-1 2.82373851E-8
2.300E-1 3.969598E-8
2.400E-1 5.58590367E-8
2.500E-1 7.86773614E-8
2.600E-1 1.10915758E-7
2.700E-1 1.56493676E-7
2.800E-1 2.20968535E-7
2.900E-1 3.12221403E-7
3.000E-1 4.41429607E-7
3.100E-1 6.24445922E-7
3.200E-1 8.83753455E-7
3.300E-1 1.25123473E-6
3.400E-1 1.77209035E-6
3.500E-1 2.51037693E-6
3.600E-1 3.556818E-6
3.700E-1 5.03979012E-6
3.800E-1 7.14071295E-6
3.900E-1 1.01154858E-5
4.000E-1 1.43241027E-5
4.100E-1 2.02710876E-5
4.200E-1 2.86599283E-5
4.300E-1 4.04638246E-5
4.400E-1 5.70160394E-5
4.500E-1 8.01172471E-5
