0.000E+0 0
1.000E-2 4.02607536E-14
2.000E-2 9.70317511E-14
3.000E-2 1.77143451E-13
4.000E-2 2.90252196E-13
5.000E-2 4.50009874E-13
6.000E-2 6.75718619E-13
7.000E-2 9.94672402E-13
8.000E-2 1.44547194E-12
9.000E-2 2.08271944E-12
1.000E-1 2.98367036E-12
1.100E-1 4.25766213E-12
1.200E-1 6.0594846E-12
1.300E-1 8.6083469E-12
1.400E-1 1.22147913E-11
1.500E-1 1.73188929E-11
1.600E-1 2.45444871E-11
1.700E-1 3.47761581E-11
1.800E-1 4.9268551E-11
1.900E-1 6.98015834E-11
2.000E-1 9.89008372E-11
2.100E-1 1.40150503E-10
2.200E-1 1.98637742E-10
2.300E-1 2.81583653E-10
2.400E-1 3.9923915E-10
2.500E-1 5.66156928E-10
2.600E-1 8.02997162E-10
2.700E-1 1.13909054E-9
2.800E-1 1.61607534E-9
2.900E-1 2.29305687E-9
3.000E-1 3.25392273E-9
3.100E-1 4.61770712E-9
3.200E-1 6.55325964E-9
3.300E-1 9.29997532E-9
3.400E-1 1.31970276E-8
3.500E-1 1.87244651E-8
3.600E-1 2.65607332E-8
3.700E-1 3.76626711E-8
3.800E-1 5.33757418E-8
3.900E-1 7.55838627E-8
4.000E-1 1.06908968E-7
4.100E-1 1.50968651E-7
4.200E-1 2.1269264E-7
4.300E-1 2.98679546E-7
4.400E-1 4.17535184E-7
4.500E-1 5.80061791E-7
