0.000E+0 0
1.000E-2 2.77298935E-12
2.000E-2 6.65037555E-12
3.000E-2 1.20800879E-11
4.000E-2 1.96916034E-11
5.000E-2 3.0369552E-11
6.000E-2 4.53572706E-11
7.000E-2 6.6402595E-11
8.000E-2 9.59632905E-11
9.000E-2 1.37496794E-10
1.000E-1 1.95869282E-10
1.100E-1 2.77933785E-10
1.200E-1 3.93348017E-10
1.300E-1 5.5573229E-10
1.400E-1 7.84310149E-10
1.500E-1 1.10623428E-9
1.600E-1 1.55988529E-9
1.700E-1 2.19955169E-9
1.800E-1 3.10207066E-9
1.900E-1 4.37625202E-9
2.000E-1 6.17625355E-9
2.100E-1 8.72056516E-9
2.200E-1 1.23189557E-8
2.300E-1 1.74107244E-8
2.400E-1 2.46189999E-8
2.500E-1 3.48278244E-8
2.600E-1 4.92915806E-8
2.700E-1 6.97903299E-8
2.800E-1 9.88503117E-8
2.900E-1 1.40056899E-7
3.000E-1 1.98498702E-7
3.100E-1 2.813976E-7
3.200E-1 3.99002188E-7
3.300E-1 5.6585402E-7
3.400E-1 8.02580677E-7
3.500E-1 1.13843178E-6
3.600E-1 1.61485953E-6
3.700E-1 2.29056157E-6
3.800E-1 3.24855815E-6
3.900E-1 4.60607445E-6
4.000E-1 6.52824031E-6
4.100E-1 9.24688582E-6
4.200E-1 1.30859445E-5
4.300E-1 1.84950445E-5
4.400E-1 2.60925154E-5
4.500E-1 3.67179733E-5
