0.000E+0 0
1.000E-2 5.25511941E-13
2.000E-2 1.26584189E-12
3.000E-2 2.30967463E-12
4.000E-2 3.78230651E-12
5.000E-2 5.86076731E-12
6.000E-2 8.79520053E-12
7.000E-2 1.29391035E-11
8.000E-2 1.87921172E-11
9.000E-2 2.70606015E-11
1.000E-1 3.87434324E-11
1.100E-1 5.52535797E-11
1.200E-1 7.85904709E-11
1.300E-1 1.11584453E-10
1.400E-1 1.5824363E-10
1.500E-1 2.2424609E-10
1.600E-1 3.17638588E-10
1.700E-1 4.49828427E-10
1.800E-1 6.36991694E-10
1.900E-1 9.02072718E-10
2.000E-1 1.27762307E-9
2.100E-1 1.80983268E-9
2.200E-1 2.56425374E-9
2.300E-1 3.63392821E-9
2.400E-1 5.15092803E-9
2.500E-1 7.30274059E-9
2.600E-1 1.0355532E-8
2.700E-1 1.46871719E-8
2.800E-1 2.08341075E-8
2.900E-1 2.95578786E-8
3.000E-1 4.19394703E-8
3.100E-1 5.95130807E-8
3.200E-1 8.44556311E-8
3.300E-1 1.19854953E-7
3.400E-1 1.70088736E-7
3.500E-1 2.41358793E-7
3.600E-1 3.42441927E-7
3.700E-1 4.85740423E-7
3.800E-1 6.88742063E-7
3.900E-1 9.76029979E-7
4.000E-1 1.38201057E-6
4.100E-1 1.95453834E-6
4.200E-1 2.75957768E-6
4.300E-1 3.88688923E-6
4.400E-1 5.45634955E-6
4.500E-1 7.62372879E-6
