0.000E+0 0
1.000E-2 5.54107904E-14
2.000E-2 1.33702678E-13
3.000E-2 2.44385106E-13
4.000E-2 4.00919928E-13
5.000E-2 6.22364792E-13
6.000E-2 9.35700746E-13
7.000E-2 1.37912972E-12
8.000E-2 2.00674725E-12
9.000E-2 2.89516608E-12
1.000E-1 4.15290777E-12
1.100E-1 5.93372352E-12
1.200E-1 8.4554933E-12
1.300E-1 1.20270463E-11
1.400E-1 1.70862308E-11
1.500E-1 2.42539614E-11
1.600E-1 3.44109574E-11
1.700E-1 4.88067094E-11
1.800E-1 6.92142154E-11
1.900E-1 9.81497189E-11
2.000E-1 1.3918476E-10
2.100E-1 1.97389327E-10
2.200E-1 2.79961172E-10
2.300E-1 3.97119515E-10
2.400E-1 5.63374148E-10
2.500E-1 7.99327558E-10
2.600E-1 1.13423376E-9
2.700E-1 1.60963115E-9
2.800E-1 2.28449933E-9
2.900E-1 3.24257741E-9
3.000E-1 4.60274611E-9
3.100E-1 6.53374873E-9
3.200E-1 9.2750492E-9
3.300E-1 1.31663549E-8
3.400E-1 1.8689342E-8
3.500E-1 2.65265011E-8
3.600E-1 3.76438795E-8
3.700E-1 5.34069196E-8
3.800E-1 7.57416321E-8
3.900E-1 1.07356854E-7
4.000E-1 1.52046818E-7
4.100E-1 2.15095356E-7
4.200E-1 3.03801063E-7
4.300E-1 4.28131426E-7
4.400E-1 6.01485481E-7
4.500E-1 8.41489441E-7
