0.000E+0 0
1.000E-2 7.20242964E-13
2.000E-2 1.73430498E-12
3.000E-2 3.16332028E-12
4.000E-2 5.1783613E-12
5.000E-2 8.02103632E-12
6.000E-2 1.20326014E-11
7.000E-2 1.76951219E-11
8.000E-2 2.56896988E-11
9.000E-2 3.69788737E-11
1.000E-1 5.29233182E-11
1.100E-1 7.54471556E-11
1.200E-1 1.07272304E-10
1.300E-1 1.522508E-10
1.400E-1 2.15836255E-10
1.500E-1 3.05752875E-10
1.600E-1 4.32945045E-10
1.700E-1 6.12925338E-10
1.800E-1 8.67688276E-10
1.900E-1 1.22842748E-9
2.000E-1 1.73939357E-9
2.100E-1 2.46337189E-9
2.200E-1 3.48946043E-9
2.300E-1 4.94411345E-9
2.400E-1 7.00682252E-9
2.500E-1 9.93238107E-9
2.600E-1 1.4082495E-8
2.700E-1 1.99706585E-8
2.800E-1 2.83258517E-8
2.900E-1 4.0182936E-8
3.000E-1 5.70108926E-8
3.100E-1 8.08946647E-8
3.200E-1 1.14792831E-7
3.300E-1 1.62902384E-7
3.400E-1 2.31174402E-7
3.500E-1 3.280416E-7
3.600E-1 4.65441867E-7
3.700E-1 6.60252321E-7
3.800E-1 9.36286636E-7
3.900E-1 1.32705304E-6
4.000E-1 1.87951479E-6
4.100E-1 2.65912152E-6
4.200E-1 3.75634941E-6
4.300E-1 5.29481953E-6
4.400E-1 7.44060993E-6
4.500E-1 1.04113907E-5
